Date,High,Low,Open,Close,Volume,Adj Close
2020-12-10,15.279999732971191,15.050000190734863,15.050000190734863,15.097000122070312,202300.0,15.038422584533691
2020-12-11,15.069999694824219,14.946000099182129,15.069999694824219,15.01099967956543,93600.0,14.95275592803955
2020-12-14,15.170000076293945,15.041999816894531,15.149999618530273,15.0600004196167,92200.0,15.001565933227539
2020-12-15,15.239999771118164,15.133000373840332,15.15999984741211,15.230999946594238,104500.0,15.171902656555176
2020-12-16,16.0,15.229999542236328,16.0,15.253999710083008,61900.0,15.194812774658203
2020-12-17,15.369999885559082,15.319999694824219,15.350000381469727,15.350000381469727,97100.0,15.290441513061523
2020-12-18,15.36299991607666,15.329999923706055,15.35200023651123,15.36299991607666,33300.0,15.303390502929688
2020-12-21,15.239999771118164,15.130000114440918,15.239999771118164,15.1899995803833,71000.0,15.131061553955078
2020-12-22,15.25,15.180000305175781,15.25,15.206999778747559,114700.0,15.147994995117188
2020-12-23,15.399999618530273,15.298999786376953,15.399999618530273,15.298999786376953,107300.0,15.239638328552246
2020-12-24,15.300000190734863,15.25,15.25,15.284000396728516,76500.0,15.22469711303711
2020-12-28,15.380000114440918,15.329000473022461,15.350000381469727,15.329000473022461,90900.0,15.269522666931152
2020-12-29,15.399999618530273,15.321999549865723,15.399999618530273,15.321999549865723,47700.0,15.262548446655273
2020-12-30,15.470000267028809,15.395999908447266,15.399999618530273,15.395999908447266,73500.0,15.336261749267578
2020-12-31,15.430000305175781,15.388999938964844,15.39799976348877,15.42300033569336,89200.0,15.363158226013184
2021-01-04,15.550000190734863,15.220000267028809,15.550000190734863,15.28499984741211,129300.0,15.225692749023438
2021-01-05,15.508999824523926,15.34000015258789,15.350000381469727,15.460000038146973,103600.0,15.40001392364502
2021-01-06,15.769000053405762,15.4399995803833,15.449999809265137,15.656999588012695,67400.0,15.5962495803833
2021-01-07,15.75,15.619999885559082,15.619999885559082,15.746999740600586,48800.0,15.68589973449707
2021-01-08,15.84000015258789,15.670000076293945,15.819999694824219,15.810999870300293,130300.0,15.749651908874512
2021-01-11,15.800000190734863,15.725000381469727,15.800000190734863,15.725000381469727,73700.0,15.663986206054688
2021-01-12,15.84000015258789,15.75,15.8100004196167,15.79800033569336,95900.0,15.736702919006348
2021-01-13,15.800000190734863,15.723999977111816,15.739999771118164,15.723999977111816,54400.0,15.662989616394043
2021-01-14,15.869999885559082,15.789999961853027,15.789999961853027,15.793000221252441,104600.0,15.731721878051758
2021-01-15,15.789999961853027,15.59000015258789,15.789999961853027,15.642000198364258,64700.0,15.581308364868164
2021-01-19,15.807999610900879,15.6899995803833,15.75,15.779999732971191,71000.0,15.718771934509277
2021-01-20,15.930000305175781,15.869999885559082,15.890000343322754,15.920000076293945,19000.0,15.85822868347168
2021-01-21,15.9399995803833,15.854000091552734,15.878000259399414,15.880999565124512,11200.0,15.819379806518555
2021-01-22,15.850000381469727,15.781000137329102,15.850000381469727,15.829999923706055,20900.0,15.76857852935791
2021-01-25,15.789999961853027,15.65999984741211,15.75,15.77400016784668,118000.0,15.71279525756836
2021-01-26,15.979999542236328,15.739999771118164,15.979999542236328,15.739999771118164,141500.0,15.678927421569824
2021-01-27,15.539999961853027,15.329999923706055,15.446000099182129,15.369999885559082,52900.0,15.310362815856934
2021-01-28,15.520000457763672,15.0,15.5,15.468000411987305,27200.0,15.40798282623291
2021-01-29,15.550000190734863,15.119999885559082,15.550000190734863,15.201000213623047,3100.0,15.142019271850586
2021-02-01,15.42199993133545,15.289999961853027,15.300000190734863,15.42199993133545,2100.0,15.362161636352539
2021-02-02,15.619999885559082,15.5,15.5,15.619999885559082,15700.0,15.559392929077148
2021-02-03,15.574999809265137,15.550000190734863,15.5600004196167,15.569999694824219,5100.0,15.509586334228516
2021-02-04,15.720000267028809,15.675000190734863,15.675000190734863,15.720000267028809,11000.0,15.659005165100098
2021-02-05,15.859999656677246,15.8100004196167,15.8100004196167,15.829999923706055,2800.0,15.76857852935791
2021-02-08,16.0,15.949999809265137,16.0,15.996000289916992,4100.0,15.933934211730957
2021-02-09,16.075000762939453,15.90999984741211,15.9399995803833,16.065000534057617,75300.0,16.002666473388672
2021-02-10,16.200000762939453,16.059999465942383,16.1299991607666,16.110000610351562,5500.0,16.04749298095703
2021-02-11,16.299999237060547,16.06999969482422,16.299999237060547,16.1299991607666,32100.0,16.067413330078125
2021-02-12,16.18000030517578,16.0,16.0,16.174999237060547,27100.0,16.112239837646484
2021-02-16,16.399999618530273,16.209999084472656,16.399999618530273,16.209999084472656,30600.0,16.14710235595703
2021-02-17,16.209999084472656,16.04599952697754,16.209999084472656,16.138999938964844,3200.0,16.076379776000977
2021-02-18,16.040000915527344,15.960000038146973,15.960000038146973,16.040000915527344,10400.0,15.977764129638672
2021-02-19,16.18000030517578,16.090999603271484,16.149999618530273,16.090999603271484,5000.0,16.028564453125
2021-02-22,16.094999313354492,16.0,16.0,16.018999099731445,4000.0,15.956844329833984
2021-02-23,16.020000457763672,15.850000381469727,16.0,16.0049991607666,5300.0,15.942898750305176
2021-02-24,16.145000457763672,15.899999618530273,16.059999465942383,16.145000457763672,2400.0,16.08235740661621
2021-02-25,16.125,15.8100004196167,16.125,15.8100004196167,2300.0,15.748656272888184
2021-02-26,16.0,15.619999885559082,16.0,15.710000038146973,27600.0,15.649044036865234
2021-03-01,16.030000686645508,15.904999732971191,15.904999732971191,16.010000228881836,1900.0,15.947879791259766
2021-03-02,15.979999542236328,15.90999984741211,15.90999984741211,15.920000076293945,24200.0,15.85822868347168
2021-03-03,15.920000076293945,15.829999923706055,15.920000076293945,15.84000015258789,3400.0,15.778539657592773
2021-03-04,15.8100004196167,15.40999984741211,15.8100004196167,15.473999977111816,52400.0,15.413959503173828
2021-03-05,15.789999961853027,15.4350004196167,15.510000228881836,15.789999961853027,9600.0,15.72873306274414
2021-03-08,15.90999984741211,15.760000228881836,15.829999923706055,15.760000228881836,4800.0,15.69884967803955
2021-03-09,16.059999465942383,15.899999618530273,15.899999618530273,16.0,5900.0,15.937918663024902
2021-03-10,16.110000610351562,15.859999656677246,15.859999656677246,16.047000885009766,6400.0,15.984737396240234
2021-03-11,16.229999542236328,16.149999618530273,16.149999618530273,16.218000411987305,3600.0,16.155073165893555
2021-03-12,16.233999252319336,16.18400001525879,16.200000762939453,16.233999252319336,12800.0,16.171009063720703
2021-03-15,16.332000732421875,16.239999771118164,16.25,16.332000732421875,6200.0,16.268630981445312
2021-03-16,16.360000610351562,16.299999237060547,16.350000381469727,16.32200050354004,5700.0,16.258668899536133
2021-03-17,16.40999984741211,16.209999084472656,16.40999984741211,16.320999145507812,98300.0,16.257671356201172
2021-03-18,16.360000610351562,16.15999984741211,16.31999969482422,16.20800018310547,3700.0,16.145111083984375
2021-03-19,16.34000015258789,16.170000076293945,16.329999923706055,16.209999084472656,11200.0,16.14710235595703
2021-03-22,16.229999542236328,16.190000534057617,16.200000762939453,16.21500015258789,4600.0,16.152084350585938
2021-03-23,16.420000076293945,16.006000518798828,16.420000076293945,16.006000518798828,9900.0,15.943896293640137
2021-03-24,16.110000610351562,15.930000305175781,16.110000610351562,15.930000305175781,7400.0,15.86819076538086
2021-03-25,16.09000015258789,15.789999961853027,16.0,16.024999618530273,6700.0,15.962821006774902
2021-03-26,16.280000686645508,16.1299991607666,16.1299991607666,16.280000686645508,13800.0,16.216833114624023
2021-03-29,16.309999465942383,16.200000762939453,16.200000762939453,16.2549991607666,4800.0,16.19192886352539
2021-03-30,16.25,16.1299991607666,16.219999313354492,16.17300033569336,18300.0,16.110248565673828
2021-03-31,16.25,16.25,16.25,16.25,800.0,16.186948776245117
2021-04-01,16.469999313354492,16.389999389648438,16.389999389648438,16.469999313354492,5800.0,16.40609359741211
