Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,13.180000305175781,12.949999809265137,12.949999809265137,13.149999618530273,9600,13.149999618530273
2017-08-08,13.3100004196167,13.050000190734863,13.050000190734863,13.3100004196167,10200,13.3100004196167
2017-08-09,13.300000190734863,13.050000190734863,13.199999809265137,13.25,2900,13.25
2017-08-10,13.300000190734863,12.850000381469727,13.100000381469727,12.949999809265137,91600,12.949999809265137
2017-08-11,13.119999885559082,12.899999618530273,13.119999885559082,12.899999618530273,2500,12.899999618530273
2017-08-14,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,200,13.050000190734863
2017-08-15,13.0,12.899999618530273,13.0,12.899999618530273,3600,12.899999618530273
2017-08-16,12.90999984741211,12.5600004196167,12.90999984741211,12.800000190734863,15200,12.800000190734863
2017-08-17,12.899999618530273,12.699999809265137,12.720000267028809,12.75,11700,12.75
2017-08-18,12.899999618530273,12.75,12.75,12.899999618530273,4800,12.899999618530273
2017-08-21,12.800000190734863,12.699999809265137,12.75,12.75,16500,12.75
2017-08-22,12.770000457763672,12.75,12.75,12.75,1800,12.75
2017-08-23,13.25,12.850000381469727,13.25,12.850000381469727,6100,12.850000381469727
2017-08-24,12.75,12.75,12.75,12.75,400,12.75
2017-08-25,13.5,12.899999618530273,13.5,13.0,2300,13.0
2017-08-28,13.050000190734863,12.800000190734863,12.850000381469727,12.850000381469727,3800,12.850000381469727
2017-08-29,13.0,12.75,12.850000381469727,13.0,7500,13.0
2017-08-30,13.300000190734863,13.100000381469727,13.100000381469727,13.300000190734863,1900,13.300000190734863
2017-08-31,13.5,13.300000190734863,13.300000190734863,13.300000190734863,3800,13.300000190734863
2017-09-01,13.25,12.850000381469727,12.850000381469727,13.149999618530273,4400,13.149999618530273
2017-09-05,13.130000114440918,13.0,13.100000381469727,13.130000114440918,9900,13.130000114440918
2017-09-06,13.130000114440918,12.84000015258789,12.84000015258789,13.0,42700,13.0
2017-09-07,13.100000381469727,12.850000381469727,13.0,12.949999809265137,17900,12.949999809265137
2017-09-08,13.600000381469727,13.199999809265137,13.399999618530273,13.199999809265137,2500,13.199999809265137
2017-09-11,13.699999809265137,13.199999809265137,13.199999809265137,13.319999694824219,7400,13.319999694824219
2017-09-12,13.350000381469727,13.260000228881836,13.260000228881836,13.350000381469727,2100,13.350000381469727
2017-09-13,13.5,13.350000381469727,13.399999618530273,13.5,4600,13.5
2017-09-14,13.699999809265137,13.199999809265137,13.350000381469727,13.199999809265137,7300,13.199999809265137
2017-09-15,13.300000190734863,13.0,13.229999542236328,13.300000190734863,3500,13.300000190734863
2017-09-18,13.850000381469727,13.399999618530273,13.850000381469727,13.600000381469727,1700,13.600000381469727
2017-09-19,13.75,13.539999961853027,13.539999961853027,13.699999809265137,2400,13.699999809265137
2017-09-20,13.600000381469727,13.5,13.5,13.600000381469727,1800,13.600000381469727
2017-09-21,13.569999694824219,13.5,13.569999694824219,13.550000190734863,5700,13.550000190734863
2017-09-22,13.65999984741211,13.199999809265137,13.600000381469727,13.600000381469727,14500,13.600000381469727
2017-09-25,13.649999618530273,13.0,13.300000190734863,13.449999809265137,23800,13.449999809265137
2017-09-26,13.359999656677246,13.0,13.25,13.199999809265137,20600,13.199999809265137
2017-09-27,13.300000190734863,13.149999618530273,13.199999809265137,13.300000190734863,239400,13.300000190734863
2017-09-28,13.850000381469727,13.199999809265137,13.359999656677246,13.300000190734863,31200,13.300000190734863
2017-09-29,13.800000190734863,13.350000381469727,13.350000381469727,13.550000190734863,5300,13.550000190734863
2017-10-02,14.0,13.75,13.899999618530273,13.949999809265137,5500,13.949999809265137
2017-10-03,14.649999618530273,13.949999809265137,13.949999809265137,14.300000190734863,25200,14.300000190734863
2017-10-04,14.5,14.279999732971191,14.399999618530273,14.449999809265137,12500,14.449999809265137
2017-10-05,15.149999618530273,14.399999618530273,14.5,15.050000190734863,23600,15.050000190734863
2017-10-06,15.0,14.5,15.0,14.800000190734863,25200,14.800000190734863
2017-10-09,14.899999618530273,14.800000190734863,14.800000190734863,14.899999618530273,2000,14.899999618530273
2017-10-10,15.0,14.350000381469727,15.0,14.600000381469727,8400,14.600000381469727
2017-10-11,15.0,14.550000190734863,14.550000190734863,14.680000305175781,3100,14.680000305175781
2017-10-12,14.899999618530273,14.5600004196167,14.850000381469727,14.75,16700,14.75
2017-10-13,14.800000190734863,13.75,14.75,13.899999618530273,97800,13.899999618530273
2017-10-16,14.0,13.149999618530273,13.899999618530273,13.399999618530273,70500,13.399999618530273
2017-10-17,13.699999809265137,13.149999618530273,13.350000381469727,13.300000190734863,43600,13.300000190734863
2017-10-18,13.350000381469727,13.199999809265137,13.300000190734863,13.289999961853027,11000,13.289999961853027
2017-10-19,13.350000381469727,13.149999618530273,13.300000190734863,13.300000190734863,22800,13.300000190734863
2017-10-20,13.800000190734863,13.210000038146973,13.550000190734863,13.430000305175781,22500,13.430000305175781
2017-10-23,13.550000190734863,13.100000381469727,13.399999618530273,13.100000381469727,55700,13.100000381469727
2017-10-24,13.199999809265137,12.899999618530273,13.199999809265137,13.100000381469727,78800,13.100000381469727
2017-10-25,13.25,12.850000381469727,13.25,12.899999618530273,72900,12.899999618530273
2017-10-26,13.100000381469727,12.800000190734863,12.899999618530273,12.850000381469727,23100,12.850000381469727
2017-10-27,13.0,12.350000381469727,13.0,12.75,43200,12.75
2017-10-30,12.75,12.350000381469727,12.75,12.600000381469727,12600,12.600000381469727
2017-10-31,12.75,12.0,12.0,12.649999618530273,41500,12.649999618530273
2017-11-01,12.75,12.350000381469727,12.75,12.399999618530273,18600,12.399999618530273
2017-11-02,12.699999809265137,12.149999618530273,12.5,12.529999732971191,18300,12.529999732971191
2017-11-03,12.649999618530273,12.300000190734863,12.399999618530273,12.5,8500,12.5
2017-11-06,12.850000381469727,12.149999618530273,12.600000381469727,12.649999618530273,47600,12.649999618530273
2017-11-07,12.899999618530273,12.449999809265137,12.600000381469727,12.550000190734863,55200,12.550000190734863
2017-11-08,12.75,12.399999618530273,12.5,12.550000190734863,12000,12.550000190734863
2017-11-09,12.5,12.279999732971191,12.399999618530273,12.479999542236328,4500,12.479999542236328
2017-11-10,12.699999809265137,12.449999809265137,12.699999809265137,12.5,2100,12.5
2017-11-13,12.520000457763672,12.199999809265137,12.430000305175781,12.399999618530273,24500,12.399999618530273
2017-11-14,12.5,12.350000381469727,12.350000381469727,12.449999809265137,15100,12.449999809265137
