Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100,8.800000190734863
2017-08-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,8.800000190734863
2017-08-09,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,8.800000190734863
2017-08-10,9.0,9.0,9.0,9.0,300,9.0
2017-08-11,9.0,9.0,9.0,9.0,100,9.0
2017-08-14,9.0,9.0,9.0,9.0,0,9.0
2017-08-15,9.0,9.0,9.0,9.0,0,9.0
2017-08-16,9.0,9.0,9.0,9.0,0,9.0
2017-08-17,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,100,9.100000381469727
2017-08-18,8.800000190734863,8.0,8.800000190734863,8.0,1600,8.0
2017-08-21,8.0,8.0,8.0,8.0,0,8.0
2017-08-22,9.0,9.0,9.0,9.0,100,9.0
2017-08-23,9.0,9.0,9.0,9.0,0,9.0
2017-08-24,9.0,9.0,9.0,9.0,0,9.0
2017-08-25,9.0,9.0,9.0,9.0,0,9.0
2017-08-28,9.0,8.199999809265137,8.199999809265137,8.199999809265137,1900,8.199999809265137
2017-08-29,8.25,8.25,8.25,8.25,900,8.25
2017-08-30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100,8.300000190734863
2017-08-31,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100,8.300000190734863
2017-09-01,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,100,8.350000381469727
2017-09-05,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,8.350000381469727
2017-09-06,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,8.350000381469727
2017-09-07,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,8.350000381469727
2017-09-08,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,8.350000381469727
2017-09-11,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,8.350000381469727
2017-09-12,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,8.350000381469727
2017-09-13,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,100,8.600000381469727
2017-09-14,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,8.600000381469727
2017-09-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,8.600000381469727
2017-09-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,8.600000381469727
2017-09-19,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,200,8.569999694824219
2017-09-20,9.5,8.800000190734863,8.800000190734863,9.5,1100,9.5
2017-09-21,9.75,9.699999809265137,9.699999809265137,9.75,1500,9.75
2017-09-22,9.75,9.75,9.75,9.75,0,9.75
2017-09-25,9.0,9.0,9.0,9.0,100,9.0
2017-09-26,9.0,9.0,9.0,9.0,300,9.0
2017-09-27,9.0,9.0,9.0,9.0,0,9.0
2017-09-28,9.0,9.0,9.0,9.0,0,9.0
2017-09-29,9.75,9.0,9.0,9.75,1400,9.75
2017-10-02,9.75,9.75,9.75,9.75,0,9.75
2017-10-03,9.75,9.75,9.75,9.75,0,9.75
2017-10-04,9.75,9.75,9.75,9.75,0,9.75
2017-10-05,9.75,9.75,9.75,9.75,0,9.75
2017-10-06,9.75,9.75,9.75,9.75,0,9.75
2017-10-09,9.75,9.75,9.75,9.75,0,9.75
2017-10-10,9.0,9.0,9.0,9.0,1000,9.0
2017-10-11,9.0,9.0,9.0,9.0,300,9.0
2017-10-12,9.0,8.010000228881836,8.010000228881836,9.0,2400,9.0
2017-10-13,8.399999618530273,8.010000228881836,8.399999618530273,8.010000228881836,1000,8.010000228881836
2017-10-16,8.5,8.5,8.5,8.5,1500,8.5
2017-10-17,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,600,8.010000228881836
2017-10-18,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,200,8.399999618530273
2017-10-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,8.399999618530273
2017-10-20,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,500,8.010000228881836
2017-10-23,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,700,8.010000228881836
2017-10-24,8.5,8.0,8.5,8.0,1000,8.0
2017-10-25,8.0,8.0,8.0,8.0,0,8.0
2017-10-26,8.0,8.0,8.0,8.0,0,8.0
2017-10-27,8.0,8.0,8.0,8.0,0,8.0
2017-10-30,8.0,8.0,8.0,8.0,0,8.0
2017-10-31,8.0,8.0,8.0,8.0,0,8.0
2017-11-01,8.0,8.0,8.0,8.0,0,8.0
2017-11-02,8.0,8.0,8.0,8.0,0,8.0
2017-11-03,8.0,8.0,8.0,8.0,0,8.0
2017-11-06,8.0,8.0,8.0,8.0,0,8.0
2017-11-07,8.0,8.0,8.0,8.0,0,8.0
2017-11-08,8.0,7.849999904632568,8.0,7.849999904632568,2400,7.849999904632568
2017-11-09,7.800000190734863,5.650000095367432,7.800000190734863,7.789999961853027,1700,7.789999961853027
2017-11-10,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0,7.789999961853027
2017-11-13,7.5,7.5,7.5,7.5,100,7.5
2017-11-14,6.25,6.25,6.25,6.25,800,6.25
2017-11-15,6.25,6.25,6.25,6.25,0,6.25
2017-11-16,7.789999961853027,6.550000190734863,6.550000190734863,7.789999961853027,500,7.789999961853027
2017-11-17,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0,7.789999961853027
2017-11-20,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,200,7.989999771118164
2017-11-21,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,500,7.949999809265137
2017-11-22,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,400,7.949999809265137
2017-11-24,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,7.949999809265137
2017-11-27,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,7.949999809265137
2017-11-28,9.0,7.949999809265137,7.949999809265137,9.0,500,9.0
2017-11-29,9.0,8.899999618530273,8.899999618530273,9.0,400,9.0
2017-11-30,9.75,9.600000381469727,9.75,9.699999809265137,1800,9.699999809265137
2017-12-01,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,900,9.449999809265137
2017-12-04,10.0,9.670000076293945,9.670000076293945,10.0,300,10.0
2017-12-05,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,400,9.449999809265137
2017-12-06,9.989999771118164,8.0,9.989999771118164,9.449999809265137,900,9.449999809265137
2017-12-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.989999771118164
2017-12-08,10.0,10.0,10.0,10.0,1000,10.0
2017-12-11,11.0,10.0,10.0,10.84000015258789,6500,10.84000015258789
2017-12-12,18.440000534057617,10.859999656677246,11.0,16.670000076293945,31000,16.670000076293945
2017-12-13,24.75,16.639999389648438,16.670000076293945,22.0,54100,22.0
2017-12-14,22.0,17.489999771118164,22.0,18.0,34000,18.0
2017-12-15,20.0,18.0,18.0,18.15999984741211,13500,18.15999984741211
2017-12-18,22.0,19.049999237060547,20.5,20.979999542236328,11600,20.979999542236328
2017-12-19,22.0,20.030000686645508,20.5,21.149999618530273,15000,21.149999618530273
2017-12-20,25.0,21.5,25.0,22.360000610351562,38600,22.360000610351562
2017-12-21,23.049999237060547,20.5,22.5,21.850000381469727,58400,21.850000381469727
2017-12-22,24.0,22.239999771118164,23.389999389648438,24.0,16800,24.0
2017-12-26,24.0,22.5,24.0,23.5,19500,23.5
2017-12-27,23.850000381469727,23.34000015258789,23.850000381469727,23.719999313354492,8600,23.719999313354492
2017-12-28,25.0,23.5,23.75,24.0,11700,24.0
2017-12-29,24.5,23.399999618530273,23.799999237060547,24.0,24800,24.0
2018-01-02,24.5,23.0,24.350000381469727,24.0,16000,24.0
2018-01-03,24.34000015258789,23.729999542236328,24.34000015258789,24.0,9000,24.0
2018-01-04,24.450000762939453,23.31999969482422,23.31999969482422,24.010000228881836,24100,24.010000228881836
2018-01-05,24.5,23.5,23.5,24.5,18700,24.5
2018-01-08,24.43000030517578,23.5,24.0,23.989999771118164,17200,23.989999771118164
2018-01-09,27.299999237060547,23.649999618530273,23.989999771118164,26.899999618530273,55700,26.899999618530273
2018-01-10,29.700000762939453,27.0,27.0,28.989999771118164,41100,28.989999771118164
2018-01-11,29.780000686645508,27.5,29.639999389648438,28.149999618530273,45300,28.149999618530273
2018-01-12,29.420000076293945,28.0,28.06999969482422,28.899999618530273,41500,28.899999618530273
2018-01-16,29.90999984741211,28.860000610351562,28.899999618530273,29.0,42700,29.0
2018-01-17,30.0,27.5,30.0,27.5,35800,27.5
2018-01-18,28.399999618530273,20.600000381469727,28.1299991607666,22.34000015258789,154200,22.34000015258789
2018-01-19,24.5,22.34000015258789,22.34000015258789,23.75,14900,23.75
2018-01-22,24.59000015258789,22.799999237060547,24.18000030517578,22.809999465942383,80600,22.809999465942383
2018-01-23,23.700000762939453,21.899999618530273,22.799999237060547,21.90999984741211,46600,21.90999984741211
2018-01-24,22.40999984741211,20.5,22.40999984741211,21.299999237060547,29000,21.299999237060547
2018-01-25,21.469999313354492,17.440000534057617,20.93000030517578,19.950000762939453,72900,19.950000762939453
2018-01-26,19.950000762939453,18.350000381469727,19.950000762939453,19.5,9300,19.5
2018-01-29,21.5,19.579999923706055,19.93000030517578,20.1299991607666,16400,20.1299991607666
2018-01-30,21.5,18.5,20.0,19.610000610351562,14100,19.610000610351562
2018-01-31,19.959999084472656,17.600000381469727,19.049999237060547,18.25,54200,18.25
2018-02-01,19.350000381469727,17.739999771118164,18.270000457763672,17.739999771118164,48200,17.739999771118164
2018-02-02,19.670000076293945,17.649999618530273,17.649999618530273,18.0,34700,18.0
2018-02-05,20.0,17.5,17.940000534057617,19.700000762939453,35900,19.700000762939453
2018-02-06,19.700000762939453,18.559999465942383,19.5,18.950000762939453,32300,18.950000762939453
2018-02-07,19.75,18.5,18.90999984741211,19.690000534057617,14300,19.690000534057617
2018-02-08,19.899999618530273,18.5,19.649999618530273,19.200000762939453,15200,19.200000762939453
2018-02-09,20.200000762939453,19.25,19.5,20.200000762939453,6400,20.200000762939453
2018-02-12,21.75,19.3799991607666,20.25,19.3799991607666,33900,19.3799991607666
2018-02-13,19.200000762939453,18.100000381469727,19.200000762939453,18.399999618530273,13200,18.399999618530273
2018-02-14,20.200000762939453,18.600000381469727,18.670000076293945,20.200000762939453,14600,20.200000762939453
2018-02-15,21.600000381469727,18.75,20.290000915527344,21.600000381469727,25900,21.600000381469727
2018-02-16,22.68000030517578,20.739999771118164,21.420000076293945,22.5,16400,22.5
2018-02-20,22.0,21.700000762939453,22.0,22.0,11700,22.0
2018-02-21,22.049999237060547,20.440000534057617,22.040000915527344,20.920000076293945,17700,20.920000076293945
