Date,High,Low,Open,Close,Volume,Adj Close
2021-03-04,50.04999923706055,49.79999923706055,50.04999923706055,49.82500076293945,7800.0,49.56638717651367
2021-03-05,49.7400016784668,49.73500061035156,49.7400016784668,49.73500061035156,100.0,49.47684860229492
2021-03-08,49.689998626708984,49.527000427246094,49.689998626708984,49.527000427246094,28300.0,49.26993179321289
2021-03-09,49.70000076293945,49.59000015258789,49.63999938964844,49.70000076293945,500.0,49.44203186035156
2021-03-10,49.81999969482422,49.755001068115234,49.790000915527344,49.755001068115234,700.0,49.49674987792969
2021-03-11,49.775001525878906,49.76300048828125,49.76300048828125,49.775001525878906,300.0,49.51664352416992
2021-03-12,49.66999816894531,49.60499954223633,49.64500045776367,49.60499954223633,1600.0,49.34751892089844
2021-03-15,49.65999984741211,49.595001220703125,49.619998931884766,49.65999984741211,1200.0,49.40224075317383
2021-03-16,49.65999984741211,49.595001220703125,49.65999984741211,49.595001220703125,500.0,49.33757400512695
2021-03-17,49.61000061035156,49.52000045776367,49.61000061035156,49.525001525878906,500.0,49.267940521240234
2021-03-18,49.380001068115234,49.334999084472656,49.349998474121094,49.334999084472656,500.0,49.07892608642578
2021-03-19,49.439998626708984,49.369998931884766,49.439998626708984,49.369998931884766,200.0,49.11374282836914
2021-03-22,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,100.0,49.262969970703125
2021-03-23,49.689998626708984,49.58000183105469,49.689998626708984,49.58000183105469,600.0,49.322662353515625
2021-03-24,49.75,49.75,49.75,49.75,100.0,49.49177169799805
2021-03-25,49.67599868774414,49.67599868774414,49.67599868774414,49.67599868774414,100.0,49.41815185546875
2021-03-26,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,100.0,49.312705993652344
2021-03-29,49.54999923706055,49.470001220703125,49.5,49.470001220703125,1700.0,49.25396728515625
2021-03-30,49.465999603271484,49.400001525878906,49.439998626708984,49.465999603271484,400.0,49.24998092651367
2021-03-31,49.54499816894531,49.54499816894531,49.54499816894531,49.54499816894531,500.0,49.328636169433594
2021-04-01,49.7400016784668,49.67499923706055,49.70000076293945,49.67499923706055,700.0,49.45806884765625
2021-04-05,49.650001525878906,49.5620002746582,49.650001525878906,49.5620002746582,400.0,49.34556579589844
2021-04-06,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,0.0,49.50288009643555
2021-04-07,49.73500061035156,49.73500061035156,49.73500061035156,49.73500061035156,100.0,49.51780700683594
2021-04-08,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,100.0,49.55763244628906
2021-04-09,49.849998474121094,49.755001068115234,49.849998474121094,49.755001068115234,100.0,49.537723541259766
2021-04-12,49.900001525878906,49.691001892089844,49.75,49.691001892089844,800.0,49.474002838134766
2021-04-13,50.0,49.72999954223633,50.0,49.80400085449219,500.0,49.586509704589844
2021-04-14,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,100.0,49.582523345947266
2021-04-15,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,100.0,49.80156326293945
2021-04-16,50.099998474121094,50.025001525878906,50.099998474121094,50.025001525878906,300.0,49.80654525756836
2021-04-19,50.43000030517578,49.900001525878906,50.43000030517578,49.90999984741211,1300.0,49.69204330444336
2021-04-20,50.150001525878906,49.90999984741211,49.90999984741211,50.09299850463867,700.0,49.87424087524414
2021-04-21,50.10200119018555,50.0,50.0,50.10200119018555,400.0,49.88320541381836
2021-04-22,50.099998474121094,50.040000915527344,50.099998474121094,50.040000915527344,200.0,49.821475982666016
2021-04-23,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,100.0,49.78662872314453
2021-04-26,50.06999969482422,50.03499984741211,50.060001373291016,50.03499984741211,300.0,49.816497802734375
2021-04-27,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,200.0,49.73187255859375
2021-04-28,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,100.0,49.6331901550293
2021-04-29,49.91999816894531,49.790000915527344,49.83000183105469,49.814998626708984,800.0,49.65312194824219
2021-04-30,49.900001525878906,49.83000183105469,49.83000183105469,49.869998931884766,600.0,49.70794677734375
2021-05-03,50.0,49.875,50.0,49.875,300.0,49.712928771972656
2021-05-04,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,100.0,49.79765319824219
2021-05-05,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,100.0,49.817588806152344
2021-05-06,50.150001525878906,50.040000915527344,50.084999084472656,50.040000915527344,3200.0,49.87739562988281
2021-05-07,50.23500061035156,50.040000915527344,50.040000915527344,50.13100051879883,1600.0,49.968101501464844
2021-05-10,50.02000045776367,49.92499923706055,50.02000045776367,49.92499923706055,4200.0,49.76276779174805
2021-05-11,49.86800003051758,49.814998626708984,49.814998626708984,49.86800003051758,600.0,49.70595169067383
2021-05-12,49.75,49.64500045776367,49.7400016784668,49.64500045776367,800.0,49.48367691040039
2021-05-13,49.755001068115234,49.73500061035156,49.73500061035156,49.755001068115234,100.0,49.59332275390625
2021-05-14,49.875,49.779998779296875,49.790000915527344,49.875,700.0,49.712928771972656
2021-05-17,49.880001068115234,49.79999923706055,49.880001068115234,49.810001373291016,300.0,49.64814376831055
2021-05-18,49.867000579833984,49.867000579833984,49.867000579833984,49.867000579833984,100.0,49.704952239990234
2021-05-19,49.790000915527344,49.77000045776367,49.790000915527344,49.77000045776367,400.0,49.608272552490234
2021-05-20,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,500.0,49.66309356689453
2021-05-21,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,500.0,49.70794677734375
