Date,High,Low,Open,Close,Volume,Adj Close
2022-06-23,4.0,3.4700000286102295,3.9800000190734863,3.4800000190734863,69400,3.4800000190734863
2022-06-24,3.6600000858306885,3.065000057220459,3.6600000858306885,3.390000104904175,1563900,3.390000104904175
2022-06-27,3.4000000953674316,3.119999885559082,3.4000000953674316,3.190000057220459,160300,3.190000057220459
2022-06-28,3.2200000286102295,3.049999952316284,3.190000057220459,3.049999952316284,71800,3.049999952316284
2022-06-29,3.109999895095825,2.8399999141693115,3.0999999046325684,2.8399999141693115,62200,2.8399999141693115
2022-06-30,2.869999885559082,2.0999999046325684,2.7699999809265137,2.0999999046325684,327300,2.0999999046325684
2022-07-01,2.869999885559082,2.5999999046325684,2.6700000762939453,2.7699999809265137,591600,2.7699999809265137
2022-07-05,3.690000057220459,2.555000066757202,2.5999999046325684,3.0199999809265137,1240900,3.0199999809265137
2022-07-06,3.119999885559082,2.8299999237060547,3.0399999618530273,3.069999933242798,2473600,3.069999933242798
2022-07-07,3.1700000762939453,2.9200000762939453,2.990000009536743,3.0399999618530273,1262900,3.0399999618530273
2022-07-08,3.009999990463257,2.8299999237060547,3.009999990463257,2.8399999141693115,41000,2.8399999141693115
2022-07-11,2.75,2.569999933242798,2.75,2.619999885559082,186400,2.619999885559082
2022-07-12,2.690000057220459,2.4600000381469727,2.5799999237060547,2.549999952316284,205600,2.549999952316284
2022-07-13,2.5299999713897705,2.4000000953674316,2.4509999752044678,2.450000047683716,180700,2.450000047683716
2022-07-14,2.509999990463257,2.2699999809265137,2.3299999237060547,2.430000066757202,217000,2.430000066757202
2022-07-15,2.559999942779541,2.38700008392334,2.430000066757202,2.509999990463257,817400,2.509999990463257
2022-07-18,2.5439999103546143,2.4100000858306885,2.4800000190734863,2.5,140200,2.5
2022-07-19,2.690000057220459,2.4800000190734863,2.4800000190734863,2.6700000762939453,240800,2.6700000762939453
2022-07-20,2.869999885559082,2.700000047683716,2.700000047683716,2.759999990463257,539800,2.759999990463257
2022-07-21,3.0199999809265137,2.7699999809265137,2.7699999809265137,3.009999990463257,190900,3.009999990463257
2022-07-22,3.069999933242798,2.930000066757202,3.0199999809265137,2.9700000286102295,128800,2.9700000286102295
2022-07-25,3.0299999713897705,2.859999895095825,2.9600000381469727,3.0199999809265137,188000,3.0199999809265137
2022-07-26,2.950000047683716,2.819999933242798,2.869999885559082,2.9000000953674316,124500,2.9000000953674316
2022-07-27,3.1659998893737793,2.9200000762939453,2.990000009536743,3.1600000858306885,451200,3.1600000858306885
2022-07-28,3.359999895095825,3.0899999141693115,3.180000066757202,3.359999895095825,436900,3.359999895095825
2022-07-29,3.2899999618530273,3.0299999713897705,3.25,3.180000066757202,536900,3.180000066757202
2022-08-01,3.1600000858306885,2.9100000858306885,3.0,3.059999942779541,225600,3.059999942779541
2022-08-02,3.0399999618530273,2.924999952316284,3.0,2.9800000190734863,116900,2.9800000190734863
2022-08-03,3.180000066757202,2.950000047683716,3.0,3.140000104904175,743900,3.140000104904175
2022-08-04,3.490000009536743,3.2300000190734863,3.2300000190734863,3.369999885559082,538900,3.369999885559082
