Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,7.28000020980835,7.019999980926514,7.25,7.039999961853027,260200,7.039999961853027
2017-08-08,7.210000038146973,6.900000095367432,7.039999961853027,7.110000133514404,357100,7.110000133514404
2017-08-09,7.070000171661377,6.869999885559082,7.070000171661377,6.920000076293945,308700,6.920000076293945
2017-08-10,6.869999885559082,6.619999885559082,6.869999885559082,6.710000038146973,313800,6.710000038146973
2017-08-11,6.889999866485596,6.460000038146973,6.619999885559082,6.840000152587891,419800,6.840000152587891
2017-08-14,6.980000019073486,6.789999961853027,6.889999866485596,6.929999828338623,211500,6.929999828338623
2017-08-15,6.940000057220459,6.599999904632568,6.940000057220459,6.679999828338623,204200,6.679999828338623
2017-08-16,6.840000152587891,6.670000076293945,6.690000057220459,6.829999923706055,212500,6.829999923706055
2017-08-17,6.929999828338623,6.679999828338623,6.78000020980835,6.789999961853027,254300,6.789999961853027
2017-08-18,6.960000038146973,6.699999809265137,6.699999809265137,6.920000076293945,246700,6.920000076293945
2017-08-21,6.940000057220459,6.75,6.849999904632568,6.829999923706055,209500,6.829999923706055
2017-08-22,7.079999923706055,6.820000171661377,6.869999885559082,7.019999980926514,521400,7.019999980926514
2017-08-23,7.019999980926514,6.769999980926514,6.980000019073486,6.789999961853027,176700,6.789999961853027
2017-08-24,7.0,6.760000228881836,6.760000228881836,6.900000095367432,162800,6.900000095367432
2017-08-25,7.034999847412109,6.880000114440918,6.96999979019165,6.980000019073486,186200,6.980000019073486
2017-08-28,7.079999923706055,6.920000076293945,6.989999771118164,6.940000057220459,392600,6.940000057220459
2017-08-29,6.949999809265137,6.789999961853027,6.900000095367432,6.820000171661377,208200,6.820000171661377
2017-08-30,6.329999923706055,5.510000228881836,6.320000171661377,5.610000133514404,2127200,5.610000133514404
2017-08-31,5.630000114440918,5.039999961853027,5.599999904632568,5.179999828338623,1775100,5.179999828338623
2017-09-01,5.550000190734863,5.130000114440918,5.170000076293945,5.510000228881836,1189500,5.510000228881836
2017-09-05,5.550000190734863,5.03000020980835,5.449999809265137,5.21999979019165,1211700,5.21999979019165
2017-09-06,5.269999980926514,5.110000133514404,5.269999980926514,5.199999809265137,575500,5.199999809265137
2017-09-07,5.480000019073486,5.190000057220459,5.190000057220459,5.320000171661377,476200,5.320000171661377
2017-09-08,5.619999885559082,5.264999866485596,5.309999942779541,5.590000152587891,499600,5.590000152587891
2017-09-11,5.75,5.480000019073486,5.679999828338623,5.5,386100,5.5
2017-09-12,5.900000095367432,5.510000228881836,5.559999942779541,5.829999923706055,583200,5.829999923706055
2017-09-13,5.989999771118164,5.829999923706055,5.829999923706055,5.889999866485596,569300,5.889999866485596
2017-09-14,6.010000228881836,5.820000171661377,5.909999847412109,5.880000114440918,536400,5.880000114440918
2017-09-15,6.28000020980835,5.804999828338623,5.880000114440918,6.28000020980835,1220300,6.28000020980835
2017-09-18,6.380000114440918,6.170000076293945,6.28000020980835,6.210000038146973,630500,6.210000038146973
2017-09-19,6.230000019073486,5.849999904632568,6.199999809265137,5.869999885559082,495400,5.869999885559082
2017-09-20,6.139999866485596,5.599999904632568,5.869999885559082,6.090000152587891,1407600,6.090000152587891
2017-09-21,6.239999771118164,6.070000171661377,6.070000171661377,6.090000152587891,226000,6.090000152587891
2017-09-22,6.320000171661377,6.059999942779541,6.070000171661377,6.28000020980835,286400,6.28000020980835
2017-09-25,6.599999904632568,6.269999980926514,6.269999980926514,6.489999771118164,422900,6.489999771118164
2017-09-26,6.840000152587891,6.5,6.5,6.639999866485596,555100,6.639999866485596
2017-09-27,6.699999809265137,6.46999979019165,6.650000095367432,6.539999961853027,435700,6.539999961853027
2017-09-28,6.610000133514404,6.409999847412109,6.53000020980835,6.510000228881836,398100,6.510000228881836
2017-09-29,6.650000095367432,6.420000076293945,6.489999771118164,6.510000228881836,321800,6.510000228881836
2017-10-02,6.590000152587891,6.400000095367432,6.519999980926514,6.519999980926514,407900,6.519999980926514
2017-10-03,6.675000190734863,6.349999904632568,6.590000152587891,6.610000133514404,463300,6.610000133514404
2017-10-04,6.710000038146973,6.519999980926514,6.610000133514404,6.579999923706055,196600,6.579999923706055
2017-10-05,6.739999771118164,6.550000190734863,6.579999923706055,6.739999771118164,257900,6.739999771118164
2017-10-06,6.849999904632568,6.590000152587891,6.639999866485596,6.679999828338623,228400,6.679999828338623
2017-10-09,6.739999771118164,6.369999885559082,6.679999828338623,6.420000076293945,285400,6.420000076293945
2017-10-10,6.599999904632568,6.329999923706055,6.409999847412109,6.369999885559082,246200,6.369999885559082
2017-10-11,6.460000038146973,6.170000076293945,6.400000095367432,6.28000020980835,246000,6.28000020980835
2017-10-12,6.2779998779296875,6.059999942779541,6.239999771118164,6.119999885559082,170900,6.119999885559082
2017-10-13,6.315000057220459,6.099999904632568,6.139999866485596,6.190000057220459,171900,6.190000057220459
2017-10-16,6.300000190734863,6.105000019073486,6.190000057220459,6.239999771118164,177700,6.239999771118164
2017-10-17,6.519999980926514,6.179999828338623,6.179999828338623,6.480000019073486,225500,6.480000019073486
2017-10-18,6.690000057220459,6.480000019073486,6.480000019073486,6.679999828338623,180400,6.679999828338623
2017-10-19,6.659999847412109,6.480000019073486,6.610000133514404,6.550000190734863,183700,6.550000190734863
2017-10-20,6.769999980926514,6.630000114440918,6.639999866485596,6.679999828338623,173700,6.679999828338623
2017-10-23,6.760000228881836,6.46999979019165,6.670000076293945,6.550000190734863,226300,6.550000190734863
2017-10-24,6.71999979019165,6.480000019073486,6.619999885559082,6.559999942779541,179800,6.559999942779541
2017-10-25,6.699999809265137,6.369999885559082,6.53000020980835,6.610000133514404,218700,6.610000133514404
2017-10-26,6.789999961853027,6.550000190734863,6.619999885559082,6.619999885559082,143500,6.619999885559082
2017-10-27,6.619999885559082,6.389999866485596,6.619999885559082,6.460000038146973,167600,6.460000038146973
2017-10-30,6.429999828338623,6.110000133514404,6.429999828338623,6.190000057220459,242100,6.190000057220459
2017-10-31,6.190000057220459,5.300000190734863,6.190000057220459,5.449999809265137,812600,5.449999809265137
2017-11-01,5.699999809265137,5.260000228881836,5.489999771118164,5.559999942779541,401100,5.559999942779541
2017-11-02,5.570000171661377,5.230000019073486,5.5,5.260000228881836,418700,5.260000228881836
2017-11-03,5.489999771118164,5.260000228881836,5.260000228881836,5.28000020980835,235300,5.28000020980835
2017-11-06,5.389999866485596,5.199999809265137,5.260000228881836,5.300000190734863,228000,5.300000190734863
2017-11-07,5.355999946594238,5.019999980926514,5.329999923706055,5.079999923706055,284800,5.079999923706055
2017-11-08,5.150000095367432,4.989999771118164,5.019999980926514,5.099999904632568,327200,5.099999904632568
2017-11-09,5.21999979019165,5.090000152587891,5.110000133514404,5.179999828338623,251100,5.179999828338623
2017-11-10,5.380000114440918,5.199999809265137,5.21999979019165,5.28000020980835,232200,5.28000020980835
2017-11-13,5.300000190734863,5.130000114440918,5.269999980926514,5.150000095367432,172200,5.150000095367432
2017-11-14,5.320000171661377,5.090000152587891,5.159999847412109,5.190000057220459,252200,5.190000057220459
2017-11-15,5.159999847412109,4.989999771118164,5.110000133514404,5.010000228881836,281100,5.010000228881836
2017-11-16,5.429999828338623,5.039999961853027,5.039999961853027,5.400000095367432,324500,5.400000095367432
2017-11-17,5.579999923706055,5.409999847412109,5.409999847412109,5.519999980926514,157900,5.519999980926514
2017-11-20,5.670000076293945,5.460000038146973,5.559999942779541,5.659999847412109,208300,5.659999847412109
2017-11-21,5.820000171661377,5.539999961853027,5.670000076293945,5.679999828338623,270400,5.679999828338623
2017-11-22,5.860000133514404,5.610000133514404,5.699999809265137,5.619999885559082,180700,5.619999885559082
2017-11-24,5.710000038146973,5.559999942779541,5.619999885559082,5.679999828338623,98300,5.679999828338623
2017-11-27,5.739999771118164,5.489999771118164,5.670000076293945,5.590000152587891,300700,5.590000152587891
2017-11-28,5.900000095367432,5.510000228881836,5.630000114440918,5.889999866485596,364600,5.889999866485596
2017-11-29,6.449999809265137,5.809999942779541,5.900000095367432,6.340000152587891,328500,6.340000152587891
2017-11-30,6.485000133514404,5.880000114440918,6.389999866485596,6.039999961853027,534500,6.039999961853027
2017-12-01,6.21999979019165,5.829999923706055,6.03000020980835,6.090000152587891,425700,6.090000152587891
2017-12-04,6.489999771118164,6.210000038146973,6.230000019073486,6.289999961853027,437100,6.289999961853027
2017-12-05,7.949999809265137,6.920000076293945,6.929999828338623,7.730000019073486,2897800,7.730000019073486
2017-12-06,8.289999961853027,7.539999961853027,7.920000076293945,7.699999809265137,2324500,7.699999809265137
2017-12-07,8.380000114440918,7.659999847412109,7.769999980926514,7.960000038146973,1572600,7.960000038146973
