Date,High,Low,Open,Close,Volume,Adj Close
2021-11-26,9.899999618530273,9.850000381469727,9.850000381469727,9.899999618530273,312100,9.899999618530273
2021-11-29,9.986000061035156,9.899999618530273,9.899999618530273,9.899999618530273,843400,9.899999618530273
2021-11-30,9.920000076293945,9.899999618530273,9.899999618530273,9.920000076293945,614100,9.920000076293945
2021-12-01,9.90999984741211,9.899999618530273,9.899999618530273,9.90999984741211,125000,9.90999984741211
2021-12-02,9.90999984741211,9.869999885559082,9.899999618530273,9.899999618530273,77600,9.899999618530273
2021-12-03,9.90999984741211,9.899999618530273,9.90999984741211,9.899999618530273,97800,9.899999618530273
2021-12-06,9.899999618530273,9.890000343322754,9.890000343322754,9.899999618530273,4200,9.899999618530273
2021-12-07,9.909000396728516,9.899999618530273,9.901000022888184,9.899999618530273,335900,9.899999618530273
2021-12-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,7000,9.90999984741211
2021-12-09,9.90999984741211,9.890000343322754,9.890000343322754,9.90999984741211,158900,9.90999984741211
2021-12-10,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,45200,9.90999984741211
2021-12-13,9.90999984741211,9.880000114440918,9.895999908447266,9.880000114440918,16900,9.880000114440918
2021-12-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,77400,9.890000343322754
2021-12-15,9.920000076293945,9.890000343322754,9.890000343322754,9.90999984741211,90800,9.90999984741211
2021-12-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,39300,9.90999984741211
2021-12-17,9.920000076293945,9.90999984741211,9.90999984741211,9.920000076293945,40900,9.920000076293945
2021-12-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2021-12-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2021-12-22,9.930000305175781,9.899999618530273,9.90999984741211,9.899999618530273,71100,9.899999618530273
2021-12-23,9.930000305175781,9.890000343322754,9.890000343322754,9.930000305175781,41000,9.930000305175781
