Date,High,Low,Open,Close,Volume,Adj Close
2022-06-03,9.869999885559082,9.850000381469727,9.850000381469727,9.869999885559082,18100,9.869999885559082
2022-06-06,9.930000305175781,9.880000114440918,9.880000114440918,9.880000114440918,10100,9.880000114440918
2022-06-07,9.90999984741211,9.899999618530273,9.90999984741211,9.899999618530273,12300,9.899999618530273
2022-06-08,9.90999984741211,9.899999618530273,9.899999618530273,9.90999984741211,10700,9.90999984741211
2022-06-09,9.90999984741211,9.890000343322754,9.890000343322754,9.90999984741211,300,9.90999984741211
2022-06-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-06-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-06-14,9.90999984741211,9.869999885559082,9.90999984741211,9.869999885559082,11100,9.869999885559082
2022-06-15,9.869999885559082,9.859999656677246,9.869999885559082,9.859999656677246,20000,9.859999656677246
2022-06-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,7500,9.859999656677246
2022-06-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2022-06-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,800,9.899999618530273
2022-06-22,9.899999618530273,9.829999923706055,9.899999618530273,9.895999908447266,20600,9.895999908447266
2022-06-23,9.90999984741211,9.875,9.899999618530273,9.899999618530273,56500,9.899999618530273
2022-06-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-06-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,9.949999809265137
2022-06-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-06-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-06-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-07-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-07-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-07-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-07-07,9.930000305175781,9.894000053405762,9.930000305175781,9.894000053405762,1400,9.894000053405762
2022-07-08,9.890000343322754,9.859999656677246,9.890000343322754,9.880000114440918,5600,9.880000114440918
2022-07-11,9.899999618530273,9.890000343322754,9.890000343322754,9.899999618530273,8500,9.899999618530273
2022-07-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-07-13,9.90999984741211,9.899999618530273,9.899999618530273,9.90999984741211,40400,9.90999984741211
2022-07-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1000,9.869999885559082
2022-07-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,491300,9.869999885559082
2022-07-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,9.880000114440918
2022-07-19,9.90999984741211,9.880000114440918,9.90999984741211,9.880000114440918,13700,9.880000114440918
2022-07-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2022-07-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,59500,9.899999618530273
2022-07-22,9.920000076293945,9.914999961853027,9.914999961853027,9.920000076293945,5600,9.920000076293945
2022-07-25,9.925000190734863,9.90999984741211,9.925000190734863,9.90999984741211,30900,9.90999984741211
2022-07-26,9.930000305175781,9.920000076293945,9.920000076293945,9.930000305175781,600,9.930000305175781
2022-07-27,9.9399995803833,9.920000076293945,9.930000305175781,9.920000076293945,59300,9.920000076293945
2022-07-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-07-29,10.079999923706055,9.9399995803833,9.9399995803833,10.079999923706055,19700,10.079999923706055
2022-08-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8100,9.949999809265137
2022-08-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,238100,9.949999809265137
2022-08-03,9.970000267028809,9.944999694824219,9.970000267028809,9.960000038146973,167600,9.960000038146973
2022-08-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,500,9.960000038146973
