Date,High,Low,Open,Close,Volume,Adj Close
2021-12-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200000,9.859999656677246
2021-12-28,9.894000053405762,9.859999656677246,9.894000053405762,9.869999885559082,20900,9.869999885559082
2021-12-29,10.149999618530273,9.875,10.100000381469727,9.904999732971191,104000,9.904999732971191
2021-12-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4800,9.869999885559082
2021-12-31,9.899999618530273,9.859999656677246,9.859999656677246,9.899999618530273,26200,9.899999618530273
2022-01-03,9.899999618530273,9.895000457763672,9.899999618530273,9.899999618530273,5900,9.899999618530273
2022-01-04,9.90999984741211,9.895000457763672,9.899999618530273,9.899999618530273,203500,9.899999618530273
2022-01-05,9.930000305175781,9.899999618530273,9.899999618530273,9.930000305175781,255600,9.930000305175781
2022-01-06,10.020000457763672,9.949999809265137,10.020000457763672,9.949999809265137,1000,9.949999809265137
2022-01-07,9.991999626159668,9.9399995803833,9.991999626159668,9.989999771118164,51200,9.989999771118164
2022-01-10,10.930000305175781,9.899999618530273,10.0,9.899999618530273,2500,9.899999618530273
2022-01-11,9.920000076293945,9.899999618530273,9.90999984741211,9.899999618530273,3600,9.899999618530273
2022-01-12,9.960000038146973,9.899999618530273,9.899999618530273,9.92199993133545,10200,9.92199993133545
2022-01-13,9.9399995803833,9.90999984741211,9.9399995803833,9.920000076293945,4900,9.920000076293945
2022-01-14,9.920000076293945,9.899999618530273,9.899999618530273,9.90999984741211,3600,9.90999984741211
2022-01-18,9.901000022888184,9.899999618530273,9.899999618530273,9.899999618530273,1200,9.899999618530273
2022-01-19,9.930000305175781,9.89900016784668,9.899999618530273,9.90999984741211,2900,9.90999984741211
2022-01-20,9.904999732971191,9.899999618530273,9.899999618530273,9.904999732971191,1700,9.904999732971191
2022-01-21,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,1900,9.899999618530273
2022-01-24,9.949999809265137,9.890000343322754,9.949999809265137,9.895000457763672,9100,9.895000457763672
2022-01-25,9.930000305175781,9.880000114440918,9.930000305175781,9.890000343322754,5900,9.890000343322754
2022-01-26,9.904999732971191,9.890000343322754,9.904999732971191,9.890000343322754,2900,9.890000343322754
2022-01-27,9.9399995803833,9.880000114440918,9.880000114440918,9.90999984741211,23200,9.90999984741211
2022-01-28,9.904999732971191,9.869999885559082,9.869999885559082,9.880000114440918,1400,9.880000114440918
2022-01-31,9.90999984741211,9.869999885559082,9.869999885559082,9.90999984741211,1600,9.90999984741211
2022-02-01,9.9350004196167,9.899999618530273,9.930000305175781,9.920000076293945,40700,9.920000076293945
2022-02-02,9.940999984741211,9.920000076293945,9.920000076293945,9.937999725341797,1900,9.937999725341797
2022-02-03,9.932000160217285,9.90999984741211,9.932000160217285,9.90999984741211,1700,9.90999984741211
2022-02-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4000,9.899999618530273
2022-02-07,9.9350004196167,9.899999618530273,9.899999618530273,9.9350004196167,2100,9.9350004196167
2022-02-08,9.90999984741211,9.899999618530273,9.899999618530273,9.90999984741211,3300,9.90999984741211
2022-02-09,9.90999984741211,9.89799976348877,9.90999984741211,9.899999618530273,7300,9.899999618530273
2022-02-10,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,200,9.914999961853027
2022-02-11,9.90999984741211,9.899999618530273,9.899999618530273,9.90999984741211,8300,9.90999984741211
2022-02-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2200,9.90999984741211
2022-02-15,9.90999984741211,9.899999618530273,9.899999618530273,9.90999984741211,1000,9.90999984741211
2022-02-16,9.930000305175781,9.90999984741211,9.90999984741211,9.920000076293945,5900,9.920000076293945
2022-02-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500,9.920000076293945
2022-02-18,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,600,9.920000076293945
2022-02-22,9.920000076293945,9.899999618530273,9.899999618530273,9.920000076293945,2900,9.920000076293945
2022-02-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-02-24,9.930000305175781,9.90999984741211,9.920000076293945,9.930000305175781,3300,9.930000305175781
2022-02-25,9.930000305175781,9.90999984741211,9.930000305175781,9.920000076293945,7400,9.920000076293945
2022-02-28,9.930000305175781,9.920000076293945,9.930000305175781,9.920000076293945,5200,9.920000076293945
2022-03-01,9.960000038146973,9.920000076293945,9.920000076293945,9.930000305175781,15700,9.930000305175781
2022-03-02,9.949999809265137,9.9399995803833,9.9399995803833,9.949999809265137,2300,9.949999809265137
2022-03-03,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,3700,9.949999809265137
2022-03-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2000,9.949999809265137
2022-03-07,9.960000038146973,9.90999984741211,9.90999984741211,9.960000038146973,6600,9.960000038146973
2022-03-08,9.960000038146973,9.930000305175781,9.9399995803833,9.960000038146973,32200,9.960000038146973
2022-03-09,9.960000038146973,9.9399995803833,9.960000038146973,9.9399995803833,900,9.9399995803833
2022-03-10,9.960000038146973,9.9399995803833,9.9399995803833,9.949999809265137,1400,9.949999809265137
2022-03-11,9.970000267028809,9.944999694824219,9.944999694824219,9.970000267028809,219900,9.970000267028809
2022-03-14,9.970000267028809,9.954999923706055,9.954999923706055,9.970000267028809,7700,9.970000267028809
2022-03-15,9.96500015258789,9.949999809265137,9.949999809265137,9.960000038146973,79100,9.960000038146973
2022-03-16,9.970000267028809,9.960000038146973,9.960000038146973,9.970000267028809,29100,9.970000267028809
2022-03-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,600,9.970000267028809
2022-03-18,9.970000267028809,9.96500015258789,9.96500015258789,9.970000267028809,70100,9.970000267028809
2022-03-21,9.979999542236328,9.949999809265137,9.960000038146973,9.970000267028809,65700,9.970000267028809
2022-03-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,50600,9.970000267028809
