Date,High,Low,Open,Close,Volume,Adj Close
2021-06-01,25.040000915527344,25.0,25.020000457763672,25.03499984741211,82400,25.03499984741211
2021-06-02,25.149999618530273,25.055999755859375,25.1200008392334,25.108999252319336,41400,25.108999252319336
2021-06-03,25.049999237060547,25.0,25.0,25.027999877929688,4000,25.027999877929688
2021-06-04,25.200000762939453,25.149999618530273,25.170000076293945,25.18199920654297,8100,25.18199920654297
2021-06-07,25.200000762939453,25.1560001373291,25.1560001373291,25.17300033569336,24800,25.17300033569336
2021-06-08,25.209999084472656,25.1200008392334,25.155000686645508,25.200000762939453,3600,25.200000762939453
2021-06-09,25.209999084472656,25.0939998626709,25.209999084472656,25.0939998626709,8100,25.0939998626709
2021-06-10,25.270000457763672,25.11199951171875,25.173999786376953,25.18400001525879,4600,25.18400001525879
2021-06-11,25.21500015258789,25.156999588012695,25.156999588012695,25.21500015258789,800,25.21500015258789
2021-06-14,25.260000228881836,25.20800018310547,25.20800018310547,25.243000030517578,900,25.243000030517578
2021-06-15,25.290000915527344,25.187000274658203,25.290000915527344,25.23200035095215,3400,25.23200035095215
2021-06-16,25.200000762939453,25.110000610351562,25.139999389648438,25.141000747680664,10100,25.141000747680664
2021-06-17,25.190000534057617,25.100000381469727,25.100000381469727,25.141000747680664,5200,25.141000747680664
2021-06-18,24.87299919128418,24.87299919128418,24.87299919128418,24.87299919128418,100,24.87299919128418
2021-06-21,25.106000900268555,25.106000900268555,25.106000900268555,25.106000900268555,100,25.106000900268555
2021-06-22,25.309999465942383,25.152999877929688,25.152999877929688,25.207000732421875,11100,25.207000732421875
2021-06-23,25.23200035095215,25.23200035095215,25.23200035095215,25.23200035095215,100,25.23200035095215
2021-06-24,25.301000595092773,25.301000595092773,25.301000595092773,25.301000595092773,100,25.301000595092773
2021-06-25,25.440000534057617,25.363000869750977,25.440000534057617,25.363000869750977,700,25.363000869750977
2021-06-28,25.392000198364258,25.357999801635742,25.357999801635742,25.392000198364258,600,25.392000198364258
2021-06-29,25.408000946044922,25.408000946044922,25.408000946044922,25.408000946044922,400,25.408000946044922
2021-06-30,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,1200,25.434999465942383
2021-07-01,25.52199935913086,25.482999801635742,25.482999801635742,25.52199935913086,500,25.52199935913086
2021-07-02,25.66699981689453,25.66699981689453,25.66699981689453,25.66699981689453,1000,25.66699981689453
2021-07-06,25.621000289916992,25.621000289916992,25.621000289916992,25.621000289916992,0,25.621000289916992
2021-07-07,25.68400001525879,25.610000610351562,25.610000610351562,25.68400001525879,22000,25.68400001525879
2021-07-08,25.600000381469727,25.506999969482422,25.56999969482422,25.506999969482422,300,25.506999969482422
2021-07-09,25.742000579833984,25.742000579833984,25.742000579833984,25.742000579833984,0,25.742000579833984
2021-07-12,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,25.799999237060547
2021-07-13,25.760000228881836,25.72800064086914,25.760000228881836,25.72800064086914,500,25.72800064086914
2021-07-14,25.799999237060547,25.709999084472656,25.719999313354492,25.75,2700,25.75
2021-07-15,25.68899917602539,25.68899917602539,25.68899917602539,25.68899917602539,200,25.68899917602539
2021-07-16,25.54400062561035,25.54400062561035,25.54400062561035,25.54400062561035,0,25.54400062561035
2021-07-19,25.222000122070312,25.100000381469727,25.170000076293945,25.222000122070312,1800,25.222000122070312
2021-07-20,25.541000366210938,25.541000366210938,25.541000366210938,25.541000366210938,600,25.541000366210938
2021-07-21,25.677000045776367,25.677000045776367,25.677000045776367,25.677000045776367,0,25.677000045776367
2021-07-22,25.72100067138672,25.72100067138672,25.72100067138672,25.72100067138672,0,25.72100067138672
2021-07-23,25.91200065612793,25.209999084472656,25.209999084472656,25.91200065612793,100,25.91200065612793
2021-07-26,25.95800018310547,25.95800018310547,25.95800018310547,25.95800018310547,0,25.95800018310547
2021-07-27,25.857999801635742,25.857999801635742,25.857999801635742,25.857999801635742,100,25.857999801635742
2021-07-28,25.87700080871582,25.87700080871582,25.87700080871582,25.87700080871582,100,25.87700080871582
2021-07-29,25.954999923706055,25.954999923706055,25.954999923706055,25.954999923706055,100,25.954999923706055
2021-07-30,25.843000411987305,25.843000411987305,25.843000411987305,25.843000411987305,0,25.843000411987305
2021-08-02,25.80299949645996,25.80299949645996,25.80299949645996,25.80299949645996,0,25.80299949645996
2021-08-03,25.957000732421875,25.957000732421875,25.957000732421875,25.957000732421875,0,25.957000732421875
2021-08-04,25.90999984741211,25.88800048828125,25.90999984741211,25.88800048828125,100,25.88800048828125
2021-08-05,25.982999801635742,25.982999801635742,25.982999801635742,25.982999801635742,100,25.982999801635742
2021-08-06,26.024999618530273,26.024999618530273,26.024999618530273,26.024999618530273,0,26.024999618530273
2021-08-09,26.02400016784668,26.02400016784668,26.02400016784668,26.02400016784668,0,26.02400016784668
2021-08-10,26.024999618530273,26.024999618530273,26.024999618530273,26.024999618530273,0,26.024999618530273
2021-08-11,26.07900047302246,26.07900047302246,26.07900047302246,26.07900047302246,100,26.07900047302246
2021-08-12,26.13599967956543,26.13599967956543,26.13599967956543,26.13599967956543,100,26.13599967956543
2021-08-13,26.150999069213867,26.150999069213867,26.150999069213867,26.150999069213867,0,26.150999069213867
2021-08-16,26.216999053955078,26.216999053955078,26.216999053955078,26.216999053955078,100,26.216999053955078
2021-08-17,26.1200008392334,26.040000915527344,26.040000915527344,26.076000213623047,500,26.076000213623047
2021-08-18,25.885000228881836,25.885000228881836,25.885000228881836,25.885000228881836,0,25.885000228881836
2021-08-19,25.878999710083008,25.878999710083008,25.878999710083008,25.878999710083008,0,25.878999710083008
2021-08-20,26.054000854492188,26.054000854492188,26.054000854492188,26.054000854492188,0,26.054000854492188
2021-08-23,26.222000122070312,26.222000122070312,26.222000122070312,26.222000122070312,400,26.222000122070312
2021-08-24,26.240999221801758,26.240999221801758,26.240999221801758,26.240999221801758,0,26.240999221801758
2021-08-25,26.301000595092773,26.301000595092773,26.301000595092773,26.301000595092773,0,26.301000595092773
2021-08-26,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,0,26.184999465942383
2021-08-27,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,26.350000381469727
2021-08-30,26.437999725341797,26.420000076293945,26.420000076293945,26.437999725341797,600,26.437999725341797
2021-08-31,26.41200065612793,26.40999984741211,26.40999984741211,26.41200065612793,200,26.41200065612793
2021-09-01,26.410999298095703,26.410999298095703,26.410999298095703,26.410999298095703,0,26.410999298095703
2021-09-02,26.468000411987305,26.468000411987305,26.468000411987305,26.468000411987305,0,26.468000411987305
2021-09-03,26.44700050354004,26.420000076293945,26.440000534057617,26.44700050354004,3100,26.44700050354004
2021-09-07,26.3799991607666,26.34000015258789,26.34000015258789,26.3799991607666,900,26.3799991607666
2021-09-08,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,26.3700008392334
2021-09-09,26.270999908447266,26.229999542236328,26.229999542236328,26.270999908447266,200,26.270999908447266
2021-09-10,26.106000900268555,26.106000900268555,26.106000900268555,26.106000900268555,0,26.106000900268555
2021-09-13,26.143999099731445,26.06999969482422,26.06999969482422,26.143999099731445,2400,26.143999099731445
2021-09-14,26.04400062561035,26.04400062561035,26.04400062561035,26.04400062561035,0,26.04400062561035
2021-09-15,26.22599983215332,26.22599983215332,26.22599983215332,26.22599983215332,0,26.22599983215332
2021-09-16,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0,26.190000534057617
2021-09-17,26.009000778198242,26.009000778198242,26.009000778198242,26.009000778198242,0,26.009000778198242
2021-09-20,25.659000396728516,25.659000396728516,25.659000396728516,25.659000396728516,0,25.659000396728516
2021-09-21,25.68199920654297,25.68199920654297,25.68199920654297,25.68199920654297,0,25.68199920654297
2021-09-22,25.843000411987305,25.843000411987305,25.843000411987305,25.843000411987305,0,25.843000411987305
2021-09-23,26.083999633789062,26.083999633789062,26.083999633789062,26.083999633789062,0,26.083999633789062
2021-09-24,26.115999221801758,26.115999221801758,26.115999221801758,26.115999221801758,0,26.115999221801758
2021-09-27,26.09000015258789,26.040000915527344,26.040000915527344,26.054000854492188,2000,26.054000854492188
2021-09-28,25.66699981689453,25.66699981689453,25.66699981689453,25.66699981689453,0,25.66699981689453
2021-09-29,25.683000564575195,25.683000564575195,25.683000564575195,25.683000564575195,0,25.683000564575195
2021-09-30,25.493000030517578,25.493000030517578,25.493000030517578,25.493000030517578,0,25.493000030517578
2021-10-01,25.69099998474121,25.69099998474121,25.69099998474121,25.69099998474121,0,25.69099998474121
2021-10-04,25.43899917602539,25.43899917602539,25.43899917602539,25.43899917602539,100,25.43899917602539
2021-10-05,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,25.65999984741211
2021-10-06,25.716999053955078,25.716999053955078,25.716999053955078,25.716999053955078,0,25.716999053955078
2021-10-07,25.88800048828125,25.88800048828125,25.88800048828125,25.88800048828125,0,25.88800048828125
2021-10-08,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,25.850000381469727
2021-10-11,25.732999801635742,25.732999801635742,25.732999801635742,25.732999801635742,0,25.732999801635742
2021-10-12,25.700000762939453,25.674999237060547,25.700000762939453,25.674999237060547,1100,25.674999237060547
2021-10-13,25.73200035095215,25.73200035095215,25.73200035095215,25.73200035095215,0,25.73200035095215
2021-10-14,26.04199981689453,26.04199981689453,26.04199981689453,26.04199981689453,0,26.04199981689453
2021-10-15,26.19300079345703,26.19300079345703,26.19300079345703,26.19300079345703,0,26.19300079345703
2021-10-18,26.253000259399414,26.253000259399414,26.253000259399414,26.253000259399414,0,26.253000259399414
2021-10-19,26.381999969482422,26.381999969482422,26.381999969482422,26.381999969482422,0,26.381999969482422
2021-10-20,26.452999114990234,26.452999114990234,26.452999114990234,26.452999114990234,0,26.452999114990234
2021-10-21,26.52199935913086,26.52199935913086,26.52199935913086,26.52199935913086,0,26.52199935913086
2021-10-22,26.511999130249023,26.511999130249023,26.511999130249023,26.511999130249023,0,26.511999130249023
2021-10-25,26.65999984741211,26.591999053955078,26.65999984741211,26.591999053955078,4700,26.591999053955078
2021-10-26,26.648000717163086,26.648000717163086,26.648000717163086,26.648000717163086,0,26.648000717163086
