Date,High,Low,Open,Close,Volume,Adj Close
2020-09-03,3.4700000286102295,2.9000000953674316,3.4700000286102295,3.0,13300,3.0
2020-09-04,3.059999942779541,2.75,3.0,3.0199999809265137,12800,3.0199999809265137
2020-09-08,3.0,2.700000047683716,2.700000047683716,2.9000000953674316,9200,2.9000000953674316
2020-09-09,3.0,2.859999895095825,2.859999895095825,2.990000009536743,8500,2.990000009536743
2020-09-10,3.0260000228881836,2.9000000953674316,2.9600000381469727,2.9000000953674316,16200,2.9000000953674316
2020-09-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,400,3.049999952316284
2020-09-14,3.049999952316284,2.869999885559082,3.0399999618530273,2.9000000953674316,137400,2.9000000953674316
2020-09-15,3.0480000972747803,2.8499999046325684,3.0399999618530273,2.8499999046325684,302500,2.8499999046325684
2020-09-16,3.0,2.859999895095825,2.924999952316284,3.0,501100,3.0
2020-09-17,3.0,2.9700000286102295,3.0,2.990000009536743,1600,2.990000009536743
2020-09-18,3.0399999618530273,3.0,3.013000011444092,3.0299999713897705,72800,3.0299999713897705
2020-09-21,3.0799999237060547,2.880000114440918,2.950000047683716,3.0,23600,3.0
2020-09-22,3.009999990463257,3.0,3.0,3.0,7900,3.0
2020-09-23,3.0199999809265137,2.9600000381469727,3.0,3.0,95500,3.0
2020-09-24,3.049999952316284,2.9800000190734863,2.990000009536743,3.049999952316284,30100,3.049999952316284
2020-09-25,3.0999999046325684,3.0789999961853027,3.0799999237060547,3.0899999141693115,14000,3.0899999141693115
2020-09-28,3.190000057220459,2.9200000762939453,3.0999999046325684,3.190000057220459,71700,3.190000057220459
2020-09-29,3.240000009536743,3.180000066757202,3.180000066757202,3.240000009536743,18800,3.240000009536743
2020-09-30,3.25,3.1500000953674316,3.2300000190734863,3.25,12200,3.25
2020-10-01,3.2699999809265137,3.2200000286102295,3.259999990463257,3.2699999809265137,32700,3.2699999809265137
2020-10-02,3.25,3.1500000953674316,3.1500000953674316,3.25,6700,3.25
2020-10-05,3.2899999618530273,3.25,3.252000093460083,3.2899999618530273,15400,3.2899999618530273
2020-10-06,3.3399999141693115,3.140000104904175,3.1500000953674316,3.2899999618530273,18100,3.2899999618530273
2020-10-07,3.319999933242798,3.0399999618530273,3.0399999618530273,3.299999952316284,1357300,3.299999952316284
2020-10-08,3.3399999141693115,3.25,3.25,3.299999952316284,37800,3.299999952316284
2020-10-09,3.490000009536743,3.319999933242798,3.319999933242798,3.490000009536743,174300,3.490000009536743
2020-10-12,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,3.490000009536743
2020-10-13,3.5,3.3499999046325684,3.490000009536743,3.4800000190734863,341800,3.4800000190734863
2020-10-14,3.430000066757202,3.3299999237060547,3.4000000953674316,3.4000000953674316,38500,3.4000000953674316
2020-10-15,3.5399999618530273,3.2799999713897705,3.369999885559082,3.5,116100,3.5
2020-10-16,3.5899999141693115,3.4000000953674316,3.5799999237060547,3.5299999713897705,108800,3.5299999713897705
2020-10-19,3.569999933242798,3.4000000953674316,3.4000000953674316,3.5,158700,3.5
2020-10-20,3.640000104904175,3.509999990463257,3.5199999809265137,3.619999885559082,362700,3.619999885559082
2020-10-21,3.619999885559082,3.549999952316284,3.619999885559082,3.5999999046325684,136100,3.5999999046325684
2020-10-22,3.640000104904175,3.5999999046325684,3.5999999046325684,3.5999999046325684,11800,3.5999999046325684
2020-10-23,3.7799999713897705,3.5999999046325684,3.5999999046325684,3.740000009536743,361600,3.740000009536743
2020-10-26,3.7699999809265137,3.569999933242798,3.7699999809265137,3.5999999046325684,12100,3.5999999046325684
2020-10-27,3.6649999618530273,3.5999999046325684,3.5999999046325684,3.6600000858306885,84100,3.6600000858306885
2020-10-28,3.680000066757202,3.549999952316284,3.680000066757202,3.609999895095825,162700,3.609999895095825
2020-10-29,3.5850000381469727,3.509999990463257,3.5850000381469727,3.5799999237060547,115100,3.5799999237060547
2020-10-30,3.680000066757202,3.515000104904175,3.5399999618530273,3.680000066757202,61600,3.680000066757202
2020-11-02,3.740000009536743,3.5899999141693115,3.7300000190734863,3.740000009536743,74300,3.740000009536743
2020-11-03,3.7100000381469727,3.5999999046325684,3.700000047683716,3.7100000381469727,21200,3.7100000381469727
2020-11-04,3.7100000381469727,3.5899999141693115,3.7100000381469727,3.7100000381469727,107400,3.7100000381469727
2020-11-05,3.700000047683716,3.4100000858306885,3.680000066757202,3.5799999237060547,133900,3.5799999237060547
2020-11-06,3.6110000610351562,3.549999952316284,3.569999933242798,3.569999933242798,14600,3.569999933242798
2020-11-09,3.6600000858306885,3.569999933242798,3.5899999141693115,3.5999999046325684,73300,3.5999999046325684
2020-11-10,3.640000104904175,3.5,3.640000104904175,3.549999952316284,113800,3.549999952316284
2020-11-11,3.630000114440918,3.440000057220459,3.569999933242798,3.5999999046325684,106900,3.5999999046325684
2020-11-12,3.640000104904175,3.5299999713897705,3.5299999713897705,3.619999885559082,53500,3.619999885559082
2020-11-13,3.640000104904175,3.5,3.640000104904175,3.509999990463257,64400,3.509999990463257
2020-11-16,3.575000047683716,3.2699999809265137,3.569999933242798,3.4600000381469727,41500,3.4600000381469727
2020-11-17,3.4200000762939453,3.190000057220459,3.4200000762939453,3.319999933242798,32200,3.319999933242798
2020-11-18,3.3299999237060547,3.119999885559082,3.3299999237060547,3.2100000381469727,53800,3.2100000381469727
2020-11-19,3.200000047683716,3.069999933242798,3.130000114440918,3.200000047683716,19200,3.200000047683716
2020-11-20,3.319999933242798,3.0,3.0,3.299999952316284,66900,3.299999952316284
2020-11-23,3.3499999046325684,3.25,3.3299999237060547,3.25,748200,3.25
2020-11-24,3.3399999141693115,3.190000057220459,3.309999942779541,3.3399999141693115,18300,3.3399999141693115
2020-11-25,3.3499999046325684,3.240000009536743,3.3299999237060547,3.3299999237060547,11600,3.3299999237060547
2020-11-27,3.309999942779541,3.200000047683716,3.2100000381469727,3.2899999618530273,33800,3.2899999618530273
2020-11-30,3.3299999237060547,3.2300000190734863,3.2300000190734863,3.2899999618530273,41000,3.2899999618530273
2020-12-01,3.3299999237060547,3.240000009536743,3.2899999618530273,3.259999990463257,29100,3.259999990463257
2020-12-02,3.309999942779541,3.2300000190734863,3.2899999618530273,3.2899999618530273,17200,3.2899999618530273
2020-12-03,3.299999952316284,3.180000066757202,3.259999990463257,3.25,42900,3.25
2020-12-04,3.2799999713897705,3.200000047683716,3.2799999713897705,3.2699999809265137,11900,3.2699999809265137
2020-12-07,3.299999952316284,3.200000047683716,3.2699999809265137,3.2699999809265137,30300,3.2699999809265137
2020-12-08,3.25,3.1700000762939453,3.2100000381469727,3.2100000381469727,70700,3.2100000381469727
2020-12-09,3.25,3.1449999809265137,3.1740000247955322,3.25,900,3.25
2020-12-10,3.2100000381469727,3.119999885559082,3.200000047683716,3.1700000762939453,53900,3.1700000762939453
2020-12-11,3.140000104904175,3.0,3.109999895095825,3.0799999237060547,263500,3.0799999237060547
2020-12-14,3.109999895095825,3.0,3.049999952316284,3.0999999046325684,66500,3.0999999046325684
2020-12-15,3.180000066757202,3.049999952316284,3.049999952316284,3.0999999046325684,162600,3.0999999046325684
