Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,84.7300033569336,84.56999969482422,84.61000061035156,84.7300033569336,139700.0,72.99526977539062
2017-08-08,84.83999633789062,84.41999816894531,84.66999816894531,84.55999755859375,504400.0,72.84881591796875
2017-08-09,84.62000274658203,84.41999816894531,84.55000305175781,84.5999984741211,365800.0,72.88327026367188
2017-08-10,84.52999877929688,84.13999938964844,84.45999908447266,84.16999816894531,478400.0,72.5128173828125
2017-08-11,84.33999633789062,83.94000244140625,84.22000122070312,83.98999786376953,281900.0,72.35774993896484
2017-08-14,84.61000061035156,84.29000091552734,84.33999633789062,84.48999786376953,261200.0,72.78849792480469
2017-08-15,84.63999938964844,84.33999633789062,84.45999908447266,84.52999877929688,163400.0,72.82295989990234
2017-08-16,84.77999877929688,84.4800033569336,84.54000091552734,84.58999633789062,287400.0,72.87464904785156
2017-08-17,84.38999938964844,83.47000122070312,84.29000091552734,83.47000122070312,248300.0,71.9097671508789
2017-08-18,83.63999938964844,83.08000183105469,83.29000091552734,83.19999694824219,275900.0,71.67716217041016
2017-08-21,83.52999877929688,83.08999633789062,83.22000122070312,83.43000030517578,228300.0,71.87532043457031
2017-08-22,84.0,83.54000091552734,83.55000305175781,83.93000030517578,209100.0,72.3060531616211
2017-08-23,83.94000244140625,83.68000030517578,83.73999786376953,83.69000244140625,187900.0,72.09929656982422
2017-08-24,83.88999938964844,83.58000183105469,83.72000122070312,83.62999725341797,187000.0,72.04759979248047
2017-08-25,84.18000030517578,83.87000274658203,83.88999938964844,83.95999908447266,147500.0,72.33190155029297
2017-08-28,84.0999984741211,83.69000244140625,84.06999969482422,83.87999725341797,180400.0,72.26298522949219
2017-08-29,84.05000305175781,83.62999725341797,83.66000366210938,83.97000122070312,615400.0,72.34052276611328
2017-08-30,83.9800033569336,83.75,83.9000015258789,83.83999633789062,199600.0,72.228515625
2017-08-31,84.26000213623047,84.01000213623047,84.06999969482422,84.13999938964844,380800.0,72.48699188232422
2017-09-01,84.4800033569336,84.19000244140625,84.23999786376953,84.36000061035156,230200.0,72.676513671875
2017-09-05,84.3499984741211,83.69000244140625,84.19999694824219,83.98999786376953,887400.0,72.35774993896484
2017-09-06,84.45999908447266,84.19999694824219,84.23999786376953,84.33999633789062,215600.0,72.65927124023438
2017-09-07,84.4800033569336,84.02999877929688,84.36000061035156,84.12999725341797,203700.0,72.4783706665039
2017-09-08,84.02999877929688,83.79000091552734,84.01000213623047,83.9000015258789,174000.0,72.28022003173828
2017-09-11,84.66000366210938,84.16999816894531,84.16999816894531,84.62000274658203,271700.0,72.90047454833984
2017-09-12,84.91999816894531,84.7300033569336,84.73999786376953,84.91000366210938,250500.0,73.15034484863281
2017-09-13,85.06999969482422,84.80999755859375,84.87000274658203,85.05999755859375,188100.0,73.27954864501953
2017-09-14,85.37999725341797,85.0,85.0,85.37000274658203,243300.0,73.54661560058594
2017-09-15,85.66999816894531,85.30000305175781,85.37999725341797,85.66999816894531,175400.0,73.80508422851562
2017-09-18,85.86000061035156,85.55000305175781,85.66000366210938,85.8499984741211,198800.0,73.96013641357422
2017-09-19,86.29000091552734,85.83999633789062,85.91999816894531,86.22000122070312,197200.0,74.2789077758789
2017-09-20,86.48999786376953,85.97000122070312,86.29000091552734,86.23999786376953,318900.0,74.29613494873047
2017-09-21,86.23999786376953,85.91999816894531,86.20999908447266,85.9800033569336,205900.0,74.0721435546875
2017-09-22,86.27999877929688,85.9800033569336,85.98999786376953,86.19000244140625,169300.0,74.25305938720703
2017-09-25,86.69999694824219,86.19999694824219,86.19999694824219,86.68000030517578,204300.0,74.67520141601562
2017-09-26,86.04000091552734,85.73999786376953,86.0,85.77999877929688,351300.0,74.52923583984375
2017-09-27,85.77999877929688,85.27999877929688,85.76000213623047,85.61000061035156,192400.0,74.38153076171875
2017-09-28,86.01000213623047,85.52999877929688,85.52999877929688,85.91999816894531,303700.0,74.6508560180664
2017-09-29,86.02999877929688,85.69999694824219,85.9000015258789,85.94999694824219,204000.0,74.67693328857422
2017-10-02,86.25,85.76000213623047,85.94999694824219,86.20999908447266,192700.0,74.90283203125
2017-10-03,86.44999694824219,86.1500015258789,86.25,86.43000030517578,185900.0,75.09398651123047
2017-10-04,86.56999969482422,86.16000366210938,86.26000213623047,86.48999786376953,258100.0,75.1460952758789
2017-10-05,86.77999877929688,86.5199966430664,86.52999877929688,86.69000244140625,191000.0,75.31989288330078
2017-10-06,86.62000274658203,86.2300033569336,86.43000030517578,86.37999725341797,152100.0,75.05052947998047
2017-10-09,86.62000274658203,86.41000366210938,86.48999786376953,86.51000213623047,156700.0,75.16349792480469
2017-10-10,87.0999984741211,86.80000305175781,86.80000305175781,87.0199966430664,149700.0,75.6065902709961
2017-10-11,87.02999877929688,86.80999755859375,86.87999725341797,86.95999908447266,272900.0,75.55445098876953
2017-10-12,86.76000213623047,86.44000244140625,86.62000274658203,86.52999877929688,173900.0,75.18085479736328
2017-10-13,86.6500015258789,86.30000305175781,86.58000183105469,86.37000274658203,315700.0,75.0418472290039
2017-10-16,86.62000274658203,86.41999816894531,86.41999816894531,86.51000213623047,141400.0,75.16349792480469
2017-10-17,86.55999755859375,86.30000305175781,86.45999908447266,86.55000305175781,245500.0,75.19823455810547
2017-10-18,86.86000061035156,86.5199966430664,86.7300033569336,86.72000122070312,242800.0,75.34593963623047
2017-10-19,86.91999816894531,86.58000183105469,86.58999633789062,86.80000305175781,231900.0,75.41545104980469
2017-10-20,87.0199966430664,86.69000244140625,86.94000244140625,87.01000213623047,184700.0,75.597900390625
2017-10-23,87.23999786376953,86.73999786376953,87.0,86.80000305175781,322200.0,75.41545104980469
2017-10-24,86.91000366210938,86.4800033569336,86.91000366210938,86.58000183105469,185700.0,75.22429656982422
2017-10-25,86.41999816894531,85.63999938964844,86.31999969482422,85.91999816894531,296400.0,74.6508560180664
2017-10-26,86.36000061035156,86.08000183105469,86.20999908447266,86.11000061035156,239800.0,74.81594848632812
2017-10-27,86.36000061035156,85.68000030517578,86.05000305175781,86.0999984741211,192100.0,74.8072509765625
2017-10-30,86.05000305175781,85.37000274658203,86.05000305175781,85.41999816894531,236100.0,74.21644592285156
2017-10-31,85.80999755859375,85.45999908447266,85.5999984741211,85.68000030517578,576100.0,74.4423599243164
2017-11-01,86.18000030517578,85.93000030517578,85.9800033569336,86.0,257100.0,74.7203598022461
2017-11-02,86.06999969482422,85.45999908447266,85.9800033569336,85.77999877929688,331100.0,74.52923583984375
2017-11-03,85.87000274658203,85.66000366210938,85.76000213623047,85.81999969482422,208800.0,74.5639877319336
2017-11-06,85.63999938964844,85.30999755859375,85.5999984741211,85.55999755859375,222700.0,74.33807373046875
2017-11-07,85.7699966430664,85.47000122070312,85.5,85.76000213623047,215200.0,74.51184844970703
2017-11-08,85.98999786376953,85.56999969482422,85.68000030517578,85.97000122070312,247300.0,74.69430541992188
2017-11-09,86.0,85.51000213623047,85.68000030517578,85.94000244140625,372900.0,74.66824340820312
2017-11-10,85.94999694824219,85.62999725341797,85.87999725341797,85.9000015258789,168000.0,74.63349151611328
2017-11-13,86.0999984741211,85.80000305175781,85.80000305175781,85.98999786376953,159800.0,74.7116928100586
2017-11-14,86.0,85.5,85.81999969482422,85.94999694824219,442300.0,74.67693328857422
2017-11-15,85.77999877929688,85.33000183105469,85.72000122070312,85.3499984741211,222500.0,74.15563201904297
2017-11-16,86.33000183105469,85.73999786376953,85.76000213623047,86.16999816894531,409900.0,74.86808776855469
2017-11-17,86.1500015258789,85.9000015258789,85.9000015258789,85.9000015258789,179700.0,74.63349151611328
2017-11-20,86.19000244140625,85.88999938964844,85.91999816894531,86.05999755859375,139000.0,74.77251434326172
