Date,High,Low,Open,Close,Volume,Adj Close
2022-06-28,31.68899917602539,30.510000228881836,30.649999618530273,30.520000457763672,6700,30.520000457763672
2022-06-29,34.52000045776367,30.607999801635742,32.04999923706055,30.6200008392334,31100,30.6200008392334
2022-06-30,30.610000610351562,29.989999771118164,30.610000610351562,30.009000778198242,13700,30.009000778198242
2022-07-01,30.040000915527344,29.93000030517578,29.93000030517578,30.010000228881836,9900,30.010000228881836
2022-07-05,30.0,29.4689998626709,30.0,29.53499984741211,2900,29.53499984741211
2022-07-06,29.479999542236328,29.399999618530273,29.399999618530273,29.475000381469727,3300,29.475000381469727
2022-07-07,29.860000610351562,29.540000915527344,29.860000610351562,29.684999465942383,6000,29.684999465942383
2022-07-08,29.577999114990234,29.399999618530273,29.399999618530273,29.56999969482422,1700,29.56999969482422
2022-07-11,29.450000762939453,29.347000122070312,29.450000762939453,29.385000228881836,4300,29.385000228881836
2022-07-12,29.299999237060547,29.270000457763672,29.299999237060547,29.290000915527344,4000,29.290000915527344
2022-07-13,28.899999618530273,28.860000610351562,28.89299964904785,28.898000717163086,1300,28.898000717163086
2022-07-14,28.43000030517578,28.260000228881836,28.260000228881836,28.43000030517578,2400,28.43000030517578
2022-07-15,28.790000915527344,28.770000457763672,28.770000457763672,28.781999588012695,3000,28.781999588012695
2022-07-18,29.1200008392334,29.0,29.0,29.114999771118164,3400,29.114999771118164
2022-07-19,31.489999771118164,29.450000762939453,30.0,29.450000762939453,4000,29.450000762939453
2022-07-20,29.43000030517578,29.399999618530273,29.399999618530273,29.40999984741211,12500,29.40999984741211
2022-07-21,29.239999771118164,29.219999313354492,29.239999771118164,29.219999313354492,3300,29.219999313354492
2022-07-22,29.309999465942383,29.25,29.270000457763672,29.280000686645508,12200,29.280000686645508
2022-07-25,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,100,29.3700008392334
2022-07-26,29.280000686645508,29.25,29.280000686645508,29.25,3100,29.25
2022-07-27,29.469999313354492,29.459999084472656,29.469999313354492,29.46500015258789,1100,29.46500015258789
2022-07-28,29.600000381469727,29.56999969482422,29.600000381469727,29.56999969482422,1100,29.56999969482422
2022-07-29,29.600000381469727,29.56999969482422,29.600000381469727,29.56999969482422,1100,29.56999969482422
2022-08-01,29.450000762939453,29.329999923706055,29.450000762939453,29.329999923706055,1700,29.329999923706055
2022-08-02,29.25,29.18000030517578,29.25,29.200000762939453,3100,29.200000762939453
2022-08-03,29.450000762939453,29.43000030517578,29.450000762939453,29.43000030517578,1700,29.43000030517578
2022-08-04,29.450000762939453,29.40999984741211,29.450000762939453,29.43000030517578,700,29.43000030517578
