Date,High,Low,Open,Close,Volume,Adj Close
2020-08-21,25.0,20.2549991607666,20.34000015258789,21.700000762939453,10134100,21.700000762939453
2020-08-24,27.8799991607666,23.5,24.280000686645508,26.700000762939453,4618600,26.700000762939453
2020-08-25,30.5,27.17099952697754,28.5,28.899999618530273,2808100,28.899999618530273
2020-08-26,29.3700008392334,25.75,28.325000762939453,27.579999923706055,1542300,27.579999923706055
2020-08-27,29.190000534057617,24.301000595092773,29.190000534057617,24.770000457763672,1148700,24.770000457763672
2020-08-28,27.0,25.0,25.709999084472656,25.979999542236328,687500,25.979999542236328
2020-08-31,28.190000534057617,26.0,26.450000762939453,27.559999465942383,889700,27.559999465942383
2020-09-01,37.72999954223633,27.649999618530273,27.649999618530273,35.75,4582600,35.75
2020-09-02,43.47999954223633,36.5,40.349998474121094,39.79999923706055,3379800,39.79999923706055
2020-09-03,42.4900016784668,36.79999923706055,40.119998931884766,38.5,1678700,38.5
2020-09-04,39.73699951171875,30.229999542236328,38.369998931884766,36.400001525878906,2083100,36.400001525878906
2020-09-08,42.0,35.0,35.90999984741211,40.849998474121094,2324000,40.849998474121094
2020-09-09,47.0,43.119998931884766,47.0,44.02000045776367,2196900,44.02000045776367
2020-09-10,49.25,45.25,45.75,48.310001373291016,2329300,48.310001373291016
2020-09-11,66.66999816894531,49.0,49.404998779296875,64.19000244140625,9484200,64.19000244140625
2020-09-14,62.5,48.20000076293945,61.810001373291016,49.209999084472656,7577600,49.209999084472656
2020-09-15,52.380001068115234,34.900001525878906,52.2400016784668,38.0,17736400,38.0
2020-09-16,44.0,34.5,36.27000045776367,36.79999923706055,7544400,36.79999923706055
2020-09-17,36.2599983215332,28.0,34.849998474121094,28.100000381469727,7289300,28.100000381469727
2020-09-18,35.970001220703125,29.329999923706055,31.100000381469727,34.880001068115234,9614800,34.880001068115234
2020-09-21,33.0,27.6299991607666,32.95000076293945,28.829999923706055,7010100,28.829999923706055
2020-09-22,30.56999969482422,22.299999237060547,23.899999618530273,30.110000610351562,14358500,30.110000610351562
2020-09-23,32.900001525878906,27.5,28.360000610351562,29.309999465942383,6106700,29.309999465942383
2020-09-24,28.899999618530273,25.649999618530273,27.149999618530273,27.190000534057617,2111600,27.190000534057617
2020-09-25,29.549999237060547,26.5,26.5,28.479999542236328,1265700,28.479999542236328
2020-09-28,29.899999618530273,26.450000762939453,29.809999465942383,26.559999465942383,1435300,26.559999465942383
2020-09-29,26.78499984741211,23.815000534057617,26.0,24.0,2061900,24.0
2020-09-30,25.940000534057617,22.5,24.0,23.520000457763672,2403700,23.520000457763672
2020-10-01,24.989999771118164,23.049999237060547,24.200000762939453,23.969999313354492,3535000,23.969999313354492
2020-10-02,38.5,29.3700008392334,31.219999313354492,37.439998626708984,25784500,37.439998626708984
2020-10-05,45.0,38.060001373291016,39.88999938964844,39.5,12374700,39.5
2020-10-06,40.540000915527344,34.56999969482422,40.099998474121094,35.04999923706055,3402400,35.04999923706055
2020-10-07,40.5,36.66999816894531,36.66999816894531,39.720001220703125,3426600,39.720001220703125
2020-10-08,42.75,36.0099983215332,40.5099983215332,36.7400016784668,3762000,36.7400016784668
2020-10-09,37.880001068115234,36.13999938964844,37.5,36.79999923706055,967500,36.79999923706055
2020-10-12,37.72999954223633,35.0,37.060001373291016,35.189998626708984,931800,35.189998626708984
2020-10-13,35.650001525878906,33.70000076293945,34.900001525878906,34.2400016784668,961300,34.2400016784668
2020-10-14,37.5,34.08000183105469,35.0,37.4900016784668,2006700,37.4900016784668
2020-10-15,36.9900016784668,34.599998474121094,35.4900016784668,36.27000045776367,893100,36.27000045776367
2020-10-16,37.79999923706055,35.0,37.54999923706055,35.20000076293945,897600,35.20000076293945
