Date,High,Low,Open,Close,Volume,Adj Close
2022-02-22,9.890000343322754,9.84000015258789,9.890000343322754,9.84000015258789,1900,9.84000015258789
2022-02-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,800,9.850000381469727
2022-02-24,9.850000381469727,9.819999694824219,9.850000381469727,9.819999694824219,256600,9.819999694824219
2022-02-25,9.819999694824219,9.8100004196167,9.8100004196167,9.8100004196167,4100,9.8100004196167
2022-02-28,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,6200,9.850000381469727
2022-03-01,9.880000114440918,9.800000190734863,9.819999694824219,9.869999885559082,115900,9.869999885559082
2022-03-02,9.869999885559082,9.819999694824219,9.869999885559082,9.829999923706055,100500,9.829999923706055
2022-03-03,9.880000114440918,9.819999694824219,9.819999694824219,9.880000114440918,780400,9.880000114440918
2022-03-04,9.880000114440918,9.875,9.880000114440918,9.875,5500,9.875
2022-03-07,9.880000114440918,9.869999885559082,9.875,9.880000114440918,95100,9.880000114440918
2022-03-08,9.890000343322754,9.859999656677246,9.859999656677246,9.890000343322754,81900,9.890000343322754
2022-03-09,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,5200,9.890000343322754
2022-03-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-03-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-03-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,9.899999618530273
2022-03-15,9.869999885559082,9.859999656677246,9.859999656677246,9.869999885559082,269300,9.869999885559082
2022-03-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-03-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1500,9.890000343322754
2022-03-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-03-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-03-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-03-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-03-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-03-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,9.890000343322754
2022-03-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-03-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,9.890000343322754
2022-03-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-03-31,9.899999618530273,9.890000343322754,9.890000343322754,9.899999618530273,14900,9.899999618530273
2022-04-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2200,9.890000343322754
2022-04-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-04-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-04-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-04-07,9.90999984741211,9.899999618530273,9.90999984741211,9.899999618530273,289300,9.899999618530273
2022-04-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-04-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-04-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400,9.9399995803833
2022-04-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,500,9.9399995803833
2022-04-14,9.9399995803833,9.920000076293945,9.920000076293945,9.930000305175781,4500,9.930000305175781
2022-04-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-04-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,900,9.9399995803833
2022-04-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-04-21,10.026000022888184,9.911999702453613,9.9399995803833,9.960000038146973,5100,9.960000038146973
2022-04-22,10.449999809265137,9.899999618530273,9.90999984741211,9.920000076293945,3400,9.920000076293945
2022-04-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-04-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-04-27,9.960000038146973,9.90999984741211,9.920000076293945,9.90999984741211,60400,9.90999984741211
2022-04-28,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,53000,9.920000076293945
2022-04-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1000,9.920000076293945
2022-05-02,10.010000228881836,9.920000076293945,9.920000076293945,9.970000267028809,17000,9.970000267028809
2022-05-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2022-05-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8000,9.920000076293945
2022-05-05,9.932000160217285,9.920000076293945,9.920000076293945,9.932000160217285,300,9.932000160217285
2022-05-06,9.932000160217285,9.932000160217285,9.932000160217285,9.932000160217285,0,9.932000160217285
2022-05-09,9.932000160217285,9.932000160217285,9.932000160217285,9.932000160217285,0,9.932000160217285
2022-05-10,10.4350004196167,9.899999618530273,9.899999618530273,9.899999618530273,3500,9.899999618530273
2022-05-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4600,9.899999618530273
2022-05-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-05-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2700,9.890000343322754
2022-05-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-05-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-05-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-05-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-05-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-05-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-05-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-05-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-05-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-05-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-05-31,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,23400,9.914999961853027
2022-06-01,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0,9.914999961853027
2022-06-02,9.890000343322754,9.880000114440918,9.890000343322754,9.880000114440918,33200,9.880000114440918
2022-06-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2022-06-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2022-06-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2022-06-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,10000,9.920000076293945
2022-06-09,9.960000038146973,9.920000076293945,9.920000076293945,9.9399995803833,5000,9.9399995803833
2022-06-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.970000267028809
2022-06-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2022-06-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2022-06-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,9.920000076293945
2022-06-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-06-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-06-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-06-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-06-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300,9.930000305175781
2022-06-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1500,9.90999984741211
2022-06-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,9.930000305175781
2022-06-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2100,9.930000305175781
2022-06-29,10.430000305175781,9.949999809265137,10.430000305175781,9.949999809265137,1800,9.949999809265137
2022-06-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-07-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-07-05,9.960000038146973,9.930000305175781,9.944999694824219,9.930000305175781,74600,9.930000305175781
2022-07-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-07-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-07-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-07-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-07-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-07-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-07-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-07-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-07-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-07-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,45700,9.930000305175781
2022-07-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-07-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-07-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-07-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-07-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-07-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300,9.960000038146973
2022-07-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1100,9.949999809265137
2022-07-29,9.96500015258789,9.949999809265137,9.949999809265137,9.96500015258789,1200,9.96500015258789
2022-08-01,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,9.96500015258789
2022-08-02,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,9.96500015258789
2022-08-03,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,9.96500015258789
2022-08-04,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,9.96500015258789
