Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,40.09000015258789,39.65999984741211,39.65999984741211,39.79999923706055,250700,39.79999923706055
2017-08-08,40.40999984741211,39.7400016784668,39.79999923706055,40.349998474121094,277200,40.349998474121094
2017-08-09,46.880001068115234,42.349998474121094,42.349998474121094,45.91999816894531,1506200,45.91999816894531
2017-08-10,46.77000045776367,45.86000061035156,45.959999084472656,46.279998779296875,606500,46.279998779296875
2017-08-11,46.22999954223633,44.880001068115234,45.90999984741211,44.880001068115234,622900,44.880001068115234
2017-08-14,46.119998931884766,45.20000076293945,45.400001525878906,45.86000061035156,531700,45.86000061035156
2017-08-15,46.7400016784668,45.869998931884766,46.04999923706055,46.45000076293945,604600,46.45000076293945
2017-08-16,47.41999816894531,46.45000076293945,46.83000183105469,46.95000076293945,542100,46.95000076293945
2017-08-17,47.54999923706055,46.130001068115234,46.72999954223633,46.81999969482422,641200,46.81999969482422
2017-08-18,46.83000183105469,46.25,46.40999984741211,46.27000045776367,1109100,46.27000045776367
2017-08-21,46.65999984741211,46.119998931884766,46.349998474121094,46.58000183105469,474700,46.58000183105469
2017-08-22,46.88999938964844,46.22999954223633,46.72999954223633,46.84000015258789,472700,46.84000015258789
2017-08-23,47.130001068115234,46.5099983215332,46.689998626708984,46.7599983215332,378400,46.7599983215332
2017-08-24,47.900001525878906,46.619998931884766,47.02000045776367,47.40999984741211,429900,47.40999984741211
2017-08-25,48.029998779296875,47.459999084472656,47.56999969482422,47.63999938964844,306500,47.63999938964844
2017-08-28,48.27000045776367,47.61000061035156,47.63999938964844,47.790000915527344,361100,47.790000915527344
2017-08-29,47.75,47.06999969482422,47.599998474121094,47.599998474121094,429700,47.599998474121094
2017-08-30,48.04999923706055,47.619998931884766,47.619998931884766,47.869998931884766,333400,47.869998931884766
2017-08-31,48.25,47.56999969482422,47.97999954223633,48.18000030517578,387400,48.18000030517578
2017-09-01,48.29999923706055,47.86000061035156,48.279998779296875,48.220001220703125,293100,48.220001220703125
2017-09-05,48.279998779296875,47.599998474121094,48.189998626708984,48.130001068115234,285400,48.130001068115234
2017-09-06,48.5099983215332,47.22999954223633,48.2400016784668,47.22999954223633,275000,47.22999954223633
2017-09-07,47.88999938964844,47.04999923706055,47.349998474121094,47.58000183105469,207900,47.58000183105469
2017-09-08,48.150001525878906,47.310001373291016,47.4900016784668,47.77000045776367,205400,47.77000045776367
2017-09-11,48.65999984741211,47.400001525878906,47.959999084472656,48.150001525878906,270800,48.150001525878906
