Date,High,Low,Open,Close,Volume,Adj Close
2021-10-01,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,9.760000228881836
2021-10-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2021-10-05,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2021-10-06,9.789999961853027,9.779999732971191,9.789999961853027,9.789999961853027,94100,9.789999961853027
2021-10-07,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,205800,9.789999961853027
2021-10-08,9.84000015258789,9.800000190734863,9.800000190734863,9.829999923706055,246600,9.829999923706055
2021-10-11,10.100000381469727,9.819999694824219,9.880000114440918,9.829999923706055,13600,9.829999923706055
2021-10-12,9.890000343322754,9.835000038146973,9.890000343322754,9.850000381469727,37400,9.850000381469727
2021-10-13,9.890000343322754,9.850000381469727,9.890000343322754,9.850000381469727,516800,9.850000381469727
2021-10-14,9.869999885559082,9.829999923706055,9.869999885559082,9.829999923706055,800,9.829999923706055
2021-10-15,10.100000381469727,9.850000381469727,10.100000381469727,9.850000381469727,168300,9.850000381469727
2021-10-18,10.119999885559082,9.850000381469727,10.119999885559082,9.859999656677246,86900,9.859999656677246
2021-10-19,9.850000381469727,9.800000190734863,9.800000190734863,9.84000015258789,6100,9.84000015258789
2021-10-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100000,9.829999923706055
2021-10-21,9.899999618530273,9.829999923706055,9.899999618530273,9.850000381469727,900,9.850000381469727
2021-10-22,9.880000114440918,9.850000381469727,9.850000381469727,9.880000114440918,4900,9.880000114440918
2021-10-25,9.850000381469727,9.8100004196167,9.8100004196167,9.84000015258789,175300,9.84000015258789
2021-10-26,9.930000305175781,9.84000015258789,9.930000305175781,9.84000015258789,173100,9.84000015258789
2021-10-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,300,9.8100004196167
2021-10-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,600,9.8100004196167
2021-10-29,9.850000381469727,9.8100004196167,9.84000015258789,9.8100004196167,26400,9.8100004196167
