Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,83.6500015258789,82.06999969482422,82.52999877929688,82.93000030517578,449200,82.93000030517578
2017-08-08,83.22000122070312,81.0,82.87000274658203,81.44000244140625,732000,81.44000244140625
2017-08-09,82.0199966430664,79.23999786376953,80.95999908447266,80.5199966430664,751300,80.5199966430664
2017-08-10,78.98999786376953,74.13999938964844,78.16000366210938,75.94000244140625,2078100,75.94000244140625
2017-08-11,78.62000274658203,75.58000183105469,76.02999877929688,78.22000122070312,847500,78.22000122070312
2017-08-14,79.98999786376953,78.19999694824219,79.22000122070312,79.63999938964844,617500,79.63999938964844
2017-08-15,80.61000061035156,79.25,80.0199966430664,80.37000274658203,499700,80.37000274658203
2017-08-16,82.33000183105469,80.30000305175781,80.80000305175781,81.3499984741211,586300,81.3499984741211
2017-08-17,82.0199966430664,79.72000122070312,81.12000274658203,80.27999877929688,499500,80.27999877929688
2017-08-18,81.98999786376953,79.79000091552734,80.29000091552734,81.41999816894531,574700,81.41999816894531
2017-08-21,85.0999984741211,81.27999877929688,81.27999877929688,84.68000030517578,665000,84.68000030517578
2017-08-22,86.01000213623047,83.51000213623047,84.83000183105469,85.80000305175781,537900,85.80000305175781
2017-08-23,87.0999984741211,84.75,85.20999908447266,84.80999755859375,443400,84.80999755859375
2017-08-24,85.7699966430664,83.5999984741211,85.04000091552734,83.98999786376953,815700,83.98999786376953
2017-08-25,84.48999786376953,82.41000366210938,84.48999786376953,83.31999969482422,427500,83.31999969482422
2017-08-28,84.9800033569336,82.58000183105469,84.77999877929688,83.19999694824219,778800,83.19999694824219
2017-08-29,82.98999786376953,81.13999938964844,82.16000366210938,82.5199966430664,665300,82.5199966430664
2017-08-30,83.95999908447266,81.5,82.66999816894531,83.13999938964844,678300,83.13999938964844
2017-08-31,86.18000030517578,82.83999633789062,83.31999969482422,85.7300033569336,834000,85.7300033569336
2017-09-01,89.44999694824219,85.58000183105469,85.94999694824219,88.91000366210938,807100,88.91000366210938
2017-09-05,88.56999969482422,85.31999969482422,88.27999877929688,86.80000305175781,648600,86.80000305175781
2017-09-06,88.06999969482422,84.62000274658203,88.06999969482422,86.0199966430664,576600,86.0199966430664
2017-09-07,79.5,72.31999969482422,76.37999725341797,72.52999877929688,6025300,72.52999877929688
2017-09-08,73.91999816894531,70.76000213623047,72.5,73.69000244140625,1279400,73.69000244140625
2017-09-11,79.08999633789062,74.97000122070312,75.0,78.68000030517578,1170100,78.68000030517578
2017-09-12,81.11000061035156,78.0,79.41000366210938,79.48999786376953,842600,79.48999786376953
2017-09-13,80.93000030517578,78.22000122070312,79.02999877929688,80.56999969482422,788000,80.56999969482422
2017-09-14,80.66000366210938,78.0,80.66000366210938,78.1500015258789,724100,78.1500015258789
2017-09-15,77.62000274658203,75.58000183105469,77.36000061035156,76.20999908447266,1348500,76.20999908447266
2017-09-18,76.61000061035156,74.61000061035156,76.4000015258789,76.0,1133900,76.0
2017-09-19,76.12999725341797,74.5,75.62000274658203,75.04000091552734,641400,75.04000091552734
2017-09-20,116.93000030517578,96.33999633789062,97.36000061035156,113.83999633789062,18362400,113.83999633789062
2017-09-21,117.44000244140625,108.12000274658203,112.91999816894531,112.91999816894531,4537200,112.91999816894531
2017-09-22,118.4000015258789,110.5999984741211,111.13999938964844,113.80000305175781,2339600,113.80000305175781
2017-09-25,118.30000305175781,112.12999725341797,112.4000015258789,117.04000091552734,2091500,117.04000091552734
2017-09-26,117.4000015258789,111.11000061035156,117.4000015258789,112.05999755859375,1566000,112.05999755859375
2017-09-27,115.4800033569336,112.48999786376953,113.4800033569336,113.45999908447266,1100300,113.45999908447266
2017-09-28,118.97000122070312,111.91000366210938,114.30999755859375,118.2699966430664,1650300,118.2699966430664
2017-09-29,119.0199966430664,115.36000061035156,117.31999969482422,117.48999786376953,814000,117.48999786376953
2017-10-02,125.95999908447266,121.0199966430664,122.30999755859375,122.30999755859375,2336300,122.30999755859375
2017-10-03,122.66000366210938,119.56999969482422,122.01000213623047,119.9000015258789,1223800,119.9000015258789
