Date,High,Low,Open,Close,Volume,Adj Close
2021-05-18,10.069999694824219,10.0,10.069999694824219,10.0,1103400,10.0
2021-05-19,10.069999694824219,10.0,10.0,10.010000228881836,10400,10.010000228881836
2021-05-20,10.069999694824219,10.0,10.069999694824219,10.010000228881836,51200,10.010000228881836
2021-05-21,10.050000190734863,10.0,10.0,10.0,22500,10.0
2021-05-24,10.050000190734863,10.020000457763672,10.039999961853027,10.050000190734863,6300,10.050000190734863
2021-05-25,10.100000381469727,10.0600004196167,10.079999923706055,10.085000038146973,13200,10.085000038146973
2021-05-26,10.119999885559082,10.098999977111816,10.112000465393066,10.098999977111816,1400,10.098999977111816
2021-05-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,10.09000015258789
2021-05-28,10.069999694824219,10.020000457763672,10.069999694824219,10.020000457763672,2600,10.020000457763672
2021-06-01,10.045999526977539,10.020000457763672,10.029999732971191,10.045999526977539,3500,10.045999526977539
2021-06-02,10.03600025177002,10.03600025177002,10.03600025177002,10.03600025177002,100,10.03600025177002
2021-06-03,10.055999755859375,10.039999961853027,10.039999961853027,10.055999755859375,500,10.055999755859375
2021-06-04,10.055999755859375,10.055999755859375,10.055999755859375,10.055999755859375,0,10.055999755859375
2021-06-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2300,10.039999961853027
2021-06-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2500,10.029999732971191
2021-06-09,10.145999908447266,10.050000190734863,10.069999694824219,10.114999771118164,1900,10.114999771118164
2021-06-10,10.081000328063965,10.029999732971191,10.039999961853027,10.031000137329102,7500,10.031000137329102
2021-06-11,10.5,10.100000381469727,10.5,10.227999687194824,2700,10.227999687194824
2021-06-14,10.279000282287598,10.229999542236328,10.229999542236328,10.232000350952148,800,10.232000350952148
2021-06-15,10.199999809265137,10.15999984741211,10.199999809265137,10.15999984741211,12300,10.15999984741211
2021-06-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
2021-06-17,10.229999542236328,10.220000267028809,10.220000267028809,10.220000267028809,16100,10.220000267028809
2021-06-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2600,10.140000343322754
2021-06-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,10.109999656677246
2021-06-22,10.151000022888184,10.149999618530273,10.149999618530273,10.151000022888184,1200,10.151000022888184
2021-06-23,10.260000228881836,10.149999618530273,10.20300006866455,10.220000267028809,6500,10.220000267028809
2021-06-24,10.199000358581543,10.149999618530273,10.199000358581543,10.149999618530273,2600,10.149999618530273
2021-06-25,10.329999923706055,10.149999618530273,10.229999542236328,10.15999984741211,5400,10.15999984741211
2021-06-28,10.260000228881836,10.199999809265137,10.199999809265137,10.229999542236328,12800,10.229999542236328
2021-06-29,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,600,10.279999732971191
2021-06-30,10.5,10.0,10.100000381469727,10.0,32600,10.0
2021-07-01,10.0,10.0,10.0,10.0,0,10.0
2021-07-02,10.0,10.0,10.0,10.0,0,10.0
2021-07-06,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,100,10.21500015258789
2021-07-07,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0,10.21500015258789
2021-07-08,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0,10.21500015258789
2021-07-09,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0,10.21500015258789
2021-07-12,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0,10.21500015258789
2021-07-13,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0,10.21500015258789
2021-07-14,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0,10.21500015258789
2021-07-15,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200,10.270000457763672
2021-07-16,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,500,10.270000457763672
2021-07-19,10.300000190734863,10.199999809265137,10.300000190734863,10.199999809265137,25600,10.199999809265137
2021-07-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,900,10.069999694824219
2021-07-21,10.239999771118164,10.09000015258789,10.239999771118164,10.09000015258789,200,10.09000015258789
2021-07-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300,10.0600004196167
2021-07-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2021-07-26,10.260000228881836,10.220000267028809,10.220000267028809,10.260000228881836,1300,10.260000228881836
2021-07-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
2021-07-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
2021-07-29,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
2021-07-30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,600,10.3100004196167
2021-08-02,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
2021-08-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300,10.100000381469727
