Date,High,Low,Open,Close,Volume,Adj Close
2020-11-02,25.020000457763672,25.010000228881836,25.020000457763672,25.010000228881836,39300,25.010000228881836
2020-11-03,25.520000457763672,25.299999237060547,25.299999237060547,25.392000198364258,2400,25.392000198364258
2020-11-04,25.790000915527344,25.777000427246094,25.790000915527344,25.777000427246094,300,25.777000427246094
2020-11-05,26.16699981689453,26.16699981689453,26.16699981689453,26.16699981689453,0,26.16699981689453
2020-11-06,26.180999755859375,26.180999755859375,26.180999755859375,26.180999755859375,100,26.180999755859375
2020-11-09,26.899999618530273,26.440000534057617,26.899999618530273,26.440000534057617,1300,26.440000534057617
2020-11-10,26.37700080871582,26.37700080871582,26.37700080871582,26.37700080871582,100,26.37700080871582
2020-11-11,26.54199981689453,26.54199981689453,26.54199981689453,26.54199981689453,100,26.54199981689453
2020-11-12,26.40999984741211,26.315000534057617,26.40999984741211,26.315000534057617,600,26.315000534057617
2020-11-13,26.62299919128418,26.62299919128418,26.62299919128418,26.62299919128418,0,26.62299919128418
2020-11-16,26.8439998626709,26.829999923706055,26.84000015258789,26.8439998626709,300,26.8439998626709
2020-11-17,26.78700065612793,26.78700065612793,26.78700065612793,26.78700065612793,0,26.78700065612793
2020-11-18,26.8700008392334,26.562000274658203,26.8700008392334,26.562000274658203,700,26.562000274658203
2020-11-19,26.618999481201172,26.618999481201172,26.618999481201172,26.618999481201172,0,26.618999481201172
2020-11-20,26.48699951171875,26.48699951171875,26.48699951171875,26.48699951171875,0,26.48699951171875
2020-11-23,26.58099937438965,26.58099937438965,26.58099937438965,26.58099937438965,0,26.58099937438965
2020-11-24,26.93600082397461,26.93600082397461,26.93600082397461,26.93600082397461,0,26.93600082397461
2020-11-25,26.905000686645508,26.8700008392334,26.8799991607666,26.905000686645508,5200,26.905000686645508
2020-11-27,26.957000732421875,26.957000732421875,26.957000732421875,26.957000732421875,0,26.957000732421875
2020-11-30,26.849000930786133,26.849000930786133,26.849000930786133,26.849000930786133,0,26.849000930786133
2020-12-01,27.121000289916992,27.121000289916992,27.121000289916992,27.121000289916992,0,27.121000289916992
2020-12-02,27.145000457763672,27.145000457763672,27.145000457763672,27.145000457763672,0,27.145000457763672
2020-12-03,27.097999572753906,27.097999572753906,27.097999572753906,27.097999572753906,0,27.097999572753906
2020-12-04,27.29800033569336,27.29800033569336,27.29800033569336,27.29800033569336,0,27.29800033569336
2020-12-07,27.31399917602539,27.31399917602539,27.31399917602539,27.31399917602539,100,27.31399917602539
2020-12-08,27.386999130249023,27.386999130249023,27.386999130249023,27.386999130249023,0,27.386999130249023
2020-12-09,27.240999221801758,27.240999221801758,27.240999221801758,27.240999221801758,0,27.240999221801758
2020-12-10,27.211000442504883,27.211000442504883,27.211000442504883,27.211000442504883,100,27.211000442504883
2020-12-11,27.138999938964844,27.138999938964844,27.138999938964844,27.138999938964844,0,27.138999938964844
2020-12-14,27.0939998626709,27.0939998626709,27.0939998626709,27.0939998626709,0,27.0939998626709
2020-12-15,27.32699966430664,27.32699966430664,27.32699966430664,27.32699966430664,0,27.32699966430664
2020-12-16,27.395999908447266,27.395999908447266,27.395999908447266,27.395999908447266,100,27.395999908447266
2020-12-17,27.5049991607666,27.5049991607666,27.5049991607666,27.5049991607666,0,27.5049991607666
2020-12-18,27.46299934387207,27.46299934387207,27.46299934387207,27.46299934387207,100,27.46299934387207
2020-12-21,27.30900001525879,27.30900001525879,27.30900001525879,27.30900001525879,0,27.30900001525879
2020-12-22,27.284000396728516,27.284000396728516,27.284000396728516,27.284000396728516,0,27.284000396728516
2020-12-23,27.40999984741211,27.28700065612793,27.40999984741211,27.28700065612793,1400,27.28700065612793
2020-12-24,27.320999145507812,27.320999145507812,27.320999145507812,27.320999145507812,0,27.320999145507812
2020-12-28,27.523000717163086,27.523000717163086,27.523000717163086,27.523000717163086,0,27.523000717163086
2020-12-29,27.600000381469727,27.47599983215332,27.600000381469727,27.47599983215332,500,27.47599983215332
2020-12-30,27.523000717163086,27.523000717163086,27.523000717163086,27.523000717163086,0,27.523000717163086
2020-12-31,27.600000381469727,27.586000442504883,27.600000381469727,27.586000442504883,5400,27.586000442504883
2021-01-04,27.260000228881836,27.200000762939453,27.200000762939453,27.256000518798828,12800,27.256000518798828
2021-01-05,27.40399932861328,27.40399932861328,27.40399932861328,27.40399932861328,0,27.40399932861328
2021-01-06,27.538999557495117,27.538999557495117,27.538999557495117,27.538999557495117,0,27.538999557495117
2021-01-07,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,0,27.8799991607666
2021-01-08,27.986000061035156,27.899999618530273,27.899999618530273,27.986000061035156,600,27.986000061035156
2021-01-11,27.827999114990234,27.827999114990234,27.827999114990234,27.827999114990234,100,27.827999114990234
2021-01-12,27.871000289916992,27.871000289916992,27.871000289916992,27.871000289916992,0,27.871000289916992
2021-01-13,27.924999237060547,27.924999237060547,27.924999237060547,27.924999237060547,0,27.924999237060547
2021-01-14,27.825000762939453,27.825000762939453,27.825000762939453,27.825000762939453,0,27.825000762939453
2021-01-15,27.665000915527344,27.665000915527344,27.665000915527344,27.665000915527344,100,27.665000915527344
2021-01-19,27.85300064086914,27.809999465942383,27.809999465942383,27.85300064086914,200,27.85300064086914
2021-01-20,28.290000915527344,28.110000610351562,28.110000610351562,28.183000564575195,31400,28.183000564575195
2021-01-21,28.260000228881836,28.25,28.25,28.25,11500,28.25
2021-01-22,28.152000427246094,28.152000427246094,28.152000427246094,28.152000427246094,0,28.152000427246094
2021-01-25,28.219999313354492,28.139999389648438,28.139999389648438,28.209999084472656,14000,28.209999084472656
2021-01-26,28.179000854492188,28.179000854492188,28.179000854492188,28.179000854492188,0,28.179000854492188
2021-01-27,27.75,27.58799934387207,27.75,27.58799934387207,800,27.58799934387207
2021-01-28,27.827999114990234,27.827999114990234,27.827999114990234,27.827999114990234,0,27.827999114990234
2021-01-29,27.433000564575195,27.290000915527344,27.290000915527344,27.433000564575195,400,27.433000564575195
2021-02-01,27.74799919128418,27.74799919128418,27.74799919128418,27.74799919128418,100,27.74799919128418
2021-02-02,28.139999389648438,28.054000854492188,28.139999389648438,28.054000854492188,1200,28.054000854492188
2021-02-03,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0,28.079999923706055
