Date,High,Low,Open,Close,Volume,Adj Close
2021-07-20,10.15999984741211,10.0,10.109999656677246,10.020000457763672,95800,10.020000457763672
2021-07-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300,10.020000457763672
2021-07-22,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,200,10.024999618530273
2021-07-23,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,100,10.03499984741211
2021-07-26,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300,10.170000076293945
2021-07-27,10.069999694824219,9.729999542236328,10.069999694824219,10.015000343322754,5300,10.015000343322754
2021-07-28,10.09000015258789,10.017000198364258,10.09000015258789,10.017000198364258,896200,10.017000198364258
2021-07-29,10.079999923706055,10.050000190734863,10.074999809265137,10.050000190734863,3400,10.050000190734863
2021-07-30,10.039999961853027,10.010000228881836,10.039999961853027,10.010000228881836,3600,10.010000228881836
2021-08-02,10.050000190734863,10.012999534606934,10.039999961853027,10.012999534606934,800,10.012999534606934
2021-08-03,10.069999694824219,10.010000228881836,10.045000076293945,10.024999618530273,645100,10.024999618530273
2021-08-04,10.050000190734863,10.026000022888184,10.026000022888184,10.03499984741211,1100,10.03499984741211
2021-08-05,10.050000190734863,10.029999732971191,10.029999732971191,10.039999961853027,1200,10.039999961853027
2021-08-06,10.029999732971191,10.020000457763672,10.029999732971191,10.020999908447266,2200,10.020999908447266
2021-08-09,10.029999732971191,10.0,10.015000343322754,10.020000457763672,2200,10.020000457763672
2021-08-10,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,2700,10.020000457763672
2021-08-11,10.027999877929688,10.020000457763672,10.020000457763672,10.020000457763672,2800,10.020000457763672
2021-08-12,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,1500,10.020000457763672
2021-08-13,10.029999732971191,10.010000228881836,10.010000228881836,10.015000343322754,6500,10.015000343322754
2021-08-16,10.029999732971191,10.010000228881836,10.010000228881836,10.020000457763672,300,10.020000457763672
2021-08-17,10.029999732971191,10.015000343322754,10.029999732971191,10.015000343322754,600,10.015000343322754
2021-08-18,10.045000076293945,10.020000457763672,10.039999961853027,10.045000076293945,4000,10.045000076293945
2021-08-19,10.039999961853027,10.0,10.01200008392334,10.029999732971191,1300,10.029999732971191
2021-08-20,10.039999961853027,10.020000457763672,10.029999732971191,10.02299976348877,1500,10.02299976348877
2021-08-23,10.0600004196167,10.031000137329102,10.050000190734863,10.039999961853027,15300,10.039999961853027
2021-08-24,10.039999961853027,10.024999618530273,10.027000427246094,10.024999618530273,1600,10.024999618530273
2021-08-25,10.039999961853027,10.010000228881836,10.020000457763672,10.029999732971191,7600,10.029999732971191
2021-08-26,10.029999732971191,10.015000343322754,10.029999732971191,10.015000343322754,2200,10.015000343322754
2021-08-27,10.0600004196167,10.031999588012695,10.039999961853027,10.03499984741211,3000,10.03499984741211
2021-08-30,10.039999961853027,10.010000228881836,10.039999961853027,10.024999618530273,1500,10.024999618530273
2021-08-31,10.029999732971191,10.020000457763672,10.020000457763672,10.024999618530273,700,10.024999618530273
2021-09-01,10.029999732971191,10.024999618530273,10.029999732971191,10.024999618530273,200,10.024999618530273
2021-09-02,10.039999961853027,10.020000457763672,10.039999961853027,10.029999732971191,2700,10.029999732971191
2021-09-03,10.050000190734863,10.020999908447266,10.020999908447266,10.050000190734863,21300,10.050000190734863
