Date,High,Low,Open,Close,Volume,Adj Close
2021-06-29,25.040000915527344,25.013999938964844,25.030000686645508,25.03499984741211,10900,25.03499984741211
2021-06-30,25.045000076293945,25.010000228881836,25.030000686645508,25.045000076293945,3500,25.045000076293945
2021-07-01,25.110000610351562,25.059999465942383,25.100000381469727,25.10700035095215,15500,25.10700035095215
2021-07-02,25.315000534057617,25.200000762939453,25.200000762939453,25.315000534057617,600,25.315000534057617
2021-07-06,25.270000457763672,25.10700035095215,25.239999771118164,25.249000549316406,5900,25.249000549316406
2021-07-07,25.329999923706055,25.149999618530273,25.329999923706055,25.261999130249023,2000,25.261999130249023
2021-07-08,25.139999389648438,24.950000762939453,24.950000762939453,25.035999298095703,3500,25.035999298095703
2021-07-09,25.363000869750977,25.350000381469727,25.363000869750977,25.350000381469727,700,25.350000381469727
2021-07-12,25.389999389648438,25.378999710083008,25.389999389648438,25.378999710083008,5900,25.378999710083008
2021-07-13,25.280000686645508,25.240999221801758,25.280000686645508,25.240999221801758,200,25.240999221801758
2021-07-14,25.389999389648438,25.229000091552734,25.389999389648438,25.229000091552734,200,25.229000091552734
2021-07-15,25.110000610351562,25.0,25.110000610351562,25.013999938964844,600,25.013999938964844
2021-07-16,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,100,24.780000686645508
2021-07-19,24.540000915527344,24.457000732421875,24.540000915527344,24.457000732421875,1100,24.457000732421875
2021-07-20,24.905000686645508,24.833999633789062,24.833999633789062,24.905000686645508,1100,24.905000686645508
2021-07-21,25.13800048828125,25.079999923706055,25.079999923706055,25.13800048828125,400,25.13800048828125
2021-07-22,25.18600082397461,25.18600082397461,25.18600082397461,25.18600082397461,800,25.18600082397461
2021-07-23,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,800,25.40999984741211
2021-07-26,25.464000701904297,25.464000701904297,25.464000701904297,25.464000701904297,800,25.464000701904297
2021-07-27,25.479999542236328,25.170000076293945,25.479999542236328,25.277000427246094,1400,25.277000427246094
2021-07-28,25.450000762939453,25.40999984741211,25.40999984741211,25.43000030517578,300,25.43000030517578
2021-07-29,25.474000930786133,25.474000930786133,25.474000930786133,25.474000930786133,100,25.474000930786133
2021-07-30,25.34000015258789,25.31399917602539,25.34000015258789,25.31399917602539,2300,25.31399917602539
2021-08-02,25.420000076293945,25.298999786376953,25.420000076293945,25.298999786376953,100,25.298999786376953
2021-08-03,25.538999557495117,25.270000457763672,25.270000457763672,25.538999557495117,100,25.538999557495117
2021-08-04,25.459999084472656,25.381000518798828,25.459999084472656,25.381000518798828,100,25.381000518798828
2021-08-05,25.485000610351562,25.476999282836914,25.485000610351562,25.476999282836914,100,25.476999282836914
2021-08-06,25.527000427246094,25.520000457763672,25.520000457763672,25.527000427246094,1900,25.527000427246094
2021-08-09,25.472000122070312,25.459999084472656,25.459999084472656,25.472000122070312,100,25.472000122070312
2021-08-10,25.530000686645508,25.45400047302246,25.510000228881836,25.45400047302246,200,25.45400047302246
2021-08-11,25.54599952697754,25.524999618530273,25.524999618530273,25.54599952697754,100,25.54599952697754
2021-08-12,25.6200008392334,25.559999465942383,25.559999465942383,25.6200008392334,100,25.6200008392334
2021-08-13,25.68000030517578,25.64699935913086,25.68000030517578,25.64699935913086,100,25.64699935913086
2021-08-16,25.68899917602539,25.66900062561035,25.66900062561035,25.68899917602539,300,25.68899917602539
2021-08-17,25.540000915527344,25.46299934387207,25.540000915527344,25.46299934387207,200,25.46299934387207
2021-08-18,25.47100067138672,25.20199966430664,25.47100067138672,25.20199966430664,1300,25.20199966430664
2021-08-19,25.200000762939453,25.17099952697754,25.200000762939453,25.17099952697754,100,25.17099952697754
2021-08-20,25.417999267578125,25.3700008392334,25.3700008392334,25.417999267578125,200,25.417999267578125
2021-08-23,25.735000610351562,25.702999114990234,25.735000610351562,25.702999114990234,200,25.702999114990234
2021-08-24,25.8700008392334,25.839000701904297,25.8700008392334,25.839000701904297,100,25.839000701904297
2021-08-25,26.0,25.950000762939453,25.950000762939453,25.96299934387207,500,25.96299934387207
2021-08-26,25.959999084472656,25.829999923706055,25.959999084472656,25.829999923706055,600,25.829999923706055
2021-08-27,26.077999114990234,26.06999969482422,26.06999969482422,26.077999114990234,200,26.077999114990234
2021-08-30,26.239999771118164,26.156999588012695,26.239999771118164,26.156999588012695,100,26.156999588012695
