Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,6.78000020980835,6.739999771118164,6.769999980926514,6.739999771118164,56200.0,4.806630611419678
2017-08-08,6.769999980926514,6.739999771118164,6.739999771118164,6.760000228881836,65800.0,4.820894718170166
2017-08-09,6.760000228881836,6.670000076293945,6.760000228881836,6.699999809265137,164100.0,4.778102874755859
2017-08-10,6.71999979019165,6.519999980926514,6.71999979019165,6.590000152587891,183500.0,4.699657440185547
2017-08-11,6.619999885559082,6.449999809265137,6.590000152587891,6.619999885559082,93700.0,4.749882698059082
2017-08-14,6.690000057220459,6.630000114440918,6.630000114440918,6.670000076293945,132000.0,4.785759449005127
2017-08-15,6.679999828338623,6.610000133514404,6.679999828338623,6.639999866485596,74000.0,4.764232158660889
2017-08-16,6.679999828338623,6.619999885559082,6.630000114440918,6.619999885559082,64400.0,4.749882698059082
2017-08-17,6.659999847412109,6.619999885559082,6.650000095367432,6.619999885559082,97800.0,4.749882698059082
2017-08-18,6.659999847412109,6.599999904632568,6.630000114440918,6.630000114440918,78000.0,4.757058143615723
2017-08-21,6.659999847412109,6.610000133514404,6.630000114440918,6.630000114440918,57600.0,4.757058143615723
2017-08-22,6.650000095367432,6.610000133514404,6.650000095367432,6.630000114440918,57600.0,4.757058143615723
2017-08-23,6.659999847412109,6.630000114440918,6.650000095367432,6.650000095367432,132100.0,4.7714080810546875
2017-08-24,6.659999847412109,6.630000114440918,6.659999847412109,6.630000114440918,26900.0,4.757058143615723
2017-08-25,6.650000095367432,6.610000133514404,6.639999866485596,6.610000133514404,40600.0,4.742708683013916
2017-08-28,6.650000095367432,6.610000133514404,6.630000114440918,6.650000095367432,99800.0,4.7714080810546875
2017-08-29,6.650000095367432,6.599999904632568,6.630000114440918,6.610000133514404,52300.0,4.742708683013916
2017-08-30,6.630000114440918,6.610000133514404,6.610000133514404,6.619999885559082,53800.0,4.749882698059082
2017-08-31,6.650000095367432,6.610000133514404,6.630000114440918,6.639999866485596,80100.0,4.764232158660889
2017-09-01,6.659999847412109,6.610000133514404,6.650000095367432,6.650000095367432,59500.0,4.7714080810546875
2017-09-05,6.650000095367432,6.559999942779541,6.639999866485596,6.590000152587891,110700.0,4.728357791900635
2017-09-06,6.599999904632568,6.559999942779541,6.579999923706055,6.579999923706055,53100.0,4.721182346343994
2017-09-07,6.630000114440918,6.590000152587891,6.590000152587891,6.630000114440918,47600.0,4.757058143615723
2017-09-08,6.599999904632568,6.570000171661377,6.599999904632568,6.570000171661377,63400.0,4.714006423950195
2017-09-11,6.619999885559082,6.579999923706055,6.599999904632568,6.610000133514404,47800.0,4.742708683013916
2017-09-12,6.630000114440918,6.590000152587891,6.619999885559082,6.610000133514404,76900.0,4.742708683013916
2017-09-13,6.630000114440918,6.579999923706055,6.599999904632568,6.590000152587891,70000.0,4.728357791900635
2017-09-14,6.570000171661377,6.539999961853027,6.550000190734863,6.539999961853027,29600.0,4.721138000488281
2017-09-15,6.590000152587891,6.519999980926514,6.559999942779541,6.53000020980835,122100.0,4.7139201164245605
2017-09-18,6.570000171661377,6.53000020980835,6.53000020980835,6.539999961853027,126700.0,4.721138000488281
2017-09-19,6.579999923706055,6.53000020980835,6.550000190734863,6.579999923706055,130600.0,4.750014305114746
2017-09-20,6.579999923706055,6.550000190734863,6.550000190734863,6.559999942779541,90900.0,4.7355780601501465
2017-09-21,6.599999904632568,6.539999961853027,6.559999942779541,6.599999904632568,157800.0,4.764451026916504
2017-09-22,6.630000114440918,6.579999923706055,6.579999923706055,6.630000114440918,110100.0,4.786108016967773
2017-09-25,6.639999866485596,6.599999904632568,6.619999885559082,6.619999885559082,94500.0,4.778889179229736
2017-09-26,6.650000095367432,6.599999904632568,6.619999885559082,6.630000114440918,119500.0,4.786108016967773
2017-09-27,6.650000095367432,6.619999885559082,6.630000114440918,6.639999866485596,88300.0,4.793327331542969
2017-09-28,6.670000076293945,6.630000114440918,6.639999866485596,6.659999847412109,148500.0,4.807766437530518
2017-09-29,6.699999809265137,6.650000095367432,6.670000076293945,6.690000057220459,148000.0,4.8294219970703125
2017-10-02,6.710000038146973,6.659999847412109,6.679999828338623,6.690000057220459,83000.0,4.8294219970703125
2017-10-03,6.699999809265137,6.650000095367432,6.699999809265137,6.699999809265137,55500.0,4.836640357971191
2017-10-04,6.710000038146973,6.659999847412109,6.690000057220459,6.699999809265137,98800.0,4.836640357971191
