Date,High,Low,Open,Close,Volume,Adj Close
2021-09-28,24.40999984741211,24.2549991607666,24.40999984741211,24.2549991607666,100400,24.2549991607666
2021-09-29,24.399999618530273,24.1560001373291,24.399999618530273,24.1560001373291,90200,24.1560001373291
2021-09-30,24.055999755859375,24.055999755859375,24.055999755859375,24.055999755859375,180000,24.055999755859375
2021-10-01,24.339000701904297,24.339000701904297,24.339000701904297,24.339000701904297,100,24.339000701904297
2021-10-04,24.299999237060547,23.743000030517578,24.299999237060547,23.743000030517578,1500,23.743000030517578
2021-10-05,24.18000030517578,24.08799934387207,24.18000030517578,24.08799934387207,200,24.08799934387207
2021-10-06,24.242000579833984,24.242000579833984,24.242000579833984,24.242000579833984,100,24.242000579833984
2021-10-07,24.486000061035156,24.486000061035156,24.486000061035156,24.486000061035156,100,24.486000061035156
2021-10-08,24.327999114990234,24.327999114990234,24.327999114990234,24.327999114990234,100,24.327999114990234
2021-10-11,24.15999984741211,24.149999618530273,24.15999984741211,24.149999618530273,205700,24.149999618530273
2021-10-12,24.14699935913086,24.14699935913086,24.14699935913086,24.14699935913086,100,24.14699935913086
2021-10-13,24.29199981689453,24.29199981689453,24.29199981689453,24.29199981689453,1035400,24.29199981689453
2021-10-14,24.704999923706055,24.704999923706055,24.704999923706055,24.704999923706055,0,24.704999923706055
2021-10-15,24.9060001373291,24.9060001373291,24.9060001373291,24.9060001373291,8095400,24.9060001373291
2021-10-18,25.187000274658203,25.187000274658203,25.187000274658203,25.187000274658203,8031000,25.187000274658203
2021-10-19,25.305999755859375,25.305999755859375,25.305999755859375,25.305999755859375,100,25.305999755859375
2021-10-20,25.309999465942383,25.233999252319336,25.309999465942383,25.233999252319336,7904300,25.233999252319336
2021-10-21,25.483999252319336,25.483999252319336,25.483999252319336,25.483999252319336,7926100,25.483999252319336
2021-10-22,25.320999145507812,25.295000076293945,25.295000076293945,25.320999145507812,7849300,25.320999145507812
2021-10-25,25.507999420166016,25.507999420166016,25.507999420166016,25.507999420166016,7898700,25.507999420166016
2021-10-26,25.601999282836914,25.601999282836914,25.601999282836914,25.601999282836914,7840700,25.601999282836914
2021-10-27,25.613000869750977,25.613000869750977,25.613000869750977,25.613000869750977,7812000,25.613000869750977
2021-10-28,25.8799991607666,25.799999237060547,25.799999237060547,25.878999710083008,700,25.878999710083008
2021-10-29,26.04599952697754,25.850000381469727,25.850000381469727,26.04599952697754,300,26.04599952697754
2021-11-01,26.209999084472656,26.06999969482422,26.209999084472656,26.093000411987305,600,26.093000411987305
2021-11-02,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,100,26.174999237060547
2021-11-03,26.361000061035156,26.079999923706055,26.290000915527344,26.361000061035156,7641900,26.361000061035156
2021-11-04,26.694000244140625,26.68000030517578,26.68000030517578,26.694000244140625,7587800,26.694000244140625
2021-11-05,26.959999084472656,26.79199981689453,26.950000762939453,26.79199981689453,7493200,26.79199981689453
2021-11-08,26.90999984741211,26.801000595092773,26.850000381469727,26.801000595092773,7467100,26.801000595092773
2021-11-09,26.850000381469727,26.5939998626709,26.850000381469727,26.5939998626709,7767200,26.5939998626709
2021-11-10,26.360000610351562,26.225000381469727,26.360000610351562,26.225000381469727,7827000,26.225000381469727
2021-11-11,26.3700008392334,26.250999450683594,26.34000015258789,26.250999450683594,7684200,26.250999450683594
2021-11-12,26.566999435424805,26.309999465942383,26.420000076293945,26.566999435424805,7943000,26.566999435424805
2021-11-15,26.729999542236328,26.459999084472656,26.729999542236328,26.516000747680664,4800,26.516000747680664
2021-11-16,26.8799991607666,26.43000030517578,26.43000030517578,26.8799991607666,43100,26.8799991607666
2021-11-17,26.739999771118164,26.670000076293945,26.690000534057617,26.695999145507812,7100,26.695999145507812
2021-11-18,26.899999618530273,26.780000686645508,26.889999389648438,26.81800079345703,1700,26.81800079345703
2021-11-19,27.06999969482422,26.889999389648438,26.889999389648438,26.940000534057617,3300,26.940000534057617
2021-11-22,27.10099983215332,26.510000228881836,27.10099983215332,26.510000228881836,8400,26.510000228881836
2021-11-23,26.579999923706055,26.09000015258789,26.360000610351562,26.347999572753906,9900,26.347999572753906
