Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.46000000834465027,341800,0.46000000834465027
2017-08-08,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.46000000834465027,349700,0.46000000834465027
2017-08-09,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.46000000834465027,172700,0.46000000834465027
2017-08-10,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,327400,0.44999998807907104
2017-08-11,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.4699999988079071,245000,0.4699999988079071
2017-08-14,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.46000000834465027,280200,0.46000000834465027
2017-08-15,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.44999998807907104,143300,0.44999998807907104
2017-08-16,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,154500,0.44999998807907104
2017-08-17,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.44999998807907104,209100,0.44999998807907104
2017-08-18,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.46000000834465027,109400,0.46000000834465027
2017-08-21,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.44999998807907104,117100,0.44999998807907104
2017-08-22,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.44999998807907104,188300,0.44999998807907104
2017-08-23,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,188800,0.44999998807907104
2017-08-24,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.46000000834465027,274100,0.46000000834465027
2017-08-25,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.46000000834465027,141500,0.46000000834465027
2017-08-28,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.44999998807907104,343600,0.44999998807907104
2017-08-29,0.4699999988079071,0.4399999976158142,0.44999998807907104,0.46000000834465027,972100,0.46000000834465027
2017-08-30,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,234600,0.44999998807907104
2017-08-31,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.47999998927116394,326300,0.47999998927116394
2017-09-01,0.5,0.47999998927116394,0.5,0.49000000953674316,217500,0.49000000953674316
2017-09-05,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.49000000953674316,275500,0.49000000953674316
2017-09-06,0.5099999904632568,0.47999998927116394,0.49000000953674316,0.5,337100,0.5
2017-09-07,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.5,154900,0.5
2017-09-08,0.5,0.47999998927116394,0.5,0.5,261700,0.5
2017-09-11,0.5,0.47999998927116394,0.5,0.49000000953674316,160500,0.49000000953674316
2017-09-12,0.5,0.47999998927116394,0.5,0.49000000953674316,121800,0.49000000953674316
2017-09-13,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.49000000953674316,154400,0.49000000953674316
2017-09-14,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.49000000953674316,129200,0.49000000953674316
2017-09-15,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.47999998927116394,107800,0.47999998927116394
2017-09-18,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.47999998927116394,381500,0.47999998927116394
2017-09-19,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.4699999988079071,210300,0.4699999988079071
2017-09-20,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.4699999988079071,84500,0.4699999988079071
2017-09-21,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.4699999988079071,153300,0.4699999988079071
2017-09-22,0.5,0.46000000834465027,0.47999998927116394,0.49000000953674316,289600,0.49000000953674316
2017-09-25,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.49000000953674316,152500,0.49000000953674316
2017-09-26,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.4699999988079071,324200,0.4699999988079071
2017-09-27,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.4699999988079071,130600,0.4699999988079071
2017-09-28,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.4699999988079071,126700,0.4699999988079071
2017-09-29,0.47999998927116394,0.44999998807907104,0.46000000834465027,0.46000000834465027,295800,0.46000000834465027
2017-10-02,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.46000000834465027,250400,0.46000000834465027
2017-10-03,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.46000000834465027,449100,0.46000000834465027
2017-10-04,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.44999998807907104,210900,0.44999998807907104
2017-10-05,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.44999998807907104,198600,0.44999998807907104
2017-10-06,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.44999998807907104,149300,0.44999998807907104
2017-10-09,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.4300000071525574,127400,0.4300000071525574
2017-10-10,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4399999976158142,204300,0.4399999976158142
2017-10-11,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.41999998688697815,614300,0.41999998688697815
2017-10-12,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4300000071525574,229800,0.4300000071525574
2017-10-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,316300,0.4300000071525574
2017-10-16,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.41999998688697815,219700,0.41999998688697815
2017-10-17,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.4300000071525574,199800,0.4300000071525574
2017-10-18,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.41999998688697815,231500,0.41999998688697815
2017-10-19,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.41999998688697815,147400,0.41999998688697815
2017-10-20,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.4099999964237213,194700,0.4099999964237213
2017-10-23,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.41999998688697815,447800,0.41999998688697815
2017-10-24,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.41999998688697815,238000,0.41999998688697815
2017-10-25,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4000000059604645,200900,0.4000000059604645
2017-10-26,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,360700,0.4000000059604645
2017-10-27,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.4000000059604645,344700,0.4000000059604645
2017-10-30,0.4099999964237213,0.3799999952316284,0.3799999952316284,0.4000000059604645,279600,0.4000000059604645
2017-10-31,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4099999964237213,280200,0.4099999964237213
2017-11-01,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.4000000059604645,230700,0.4000000059604645
2017-11-02,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.41999998688697815,182100,0.41999998688697815
2017-11-03,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.4099999964237213,292100,0.4099999964237213
2017-11-06,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.4099999964237213,409600,0.4099999964237213
2017-11-07,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.41999998688697815,375700,0.41999998688697815
2017-11-08,0.46000000834465027,0.4300000071525574,0.4300000071525574,0.44999998807907104,848100,0.44999998807907104
2017-11-09,0.5199999809265137,0.4699999988079071,0.4699999988079071,0.5099999904632568,2585800,0.5099999904632568
2017-11-10,0.5600000023841858,0.5,0.5199999809265137,0.5299999713897705,5071700,0.5299999713897705
2017-11-13,0.5600000023841858,0.5,0.5600000023841858,0.5,1211600,0.5
