Date,High,Low,Open,Close,Volume,Adj Close
2021-04-23,26.649999618530273,25.040000915527344,25.399999618530273,26.31999969482422,59400.0,26.160120010375977
2021-04-26,26.440000534057617,26.149999618530273,26.350000381469727,26.350000381469727,21200.0,26.189937591552734
2021-04-27,26.350000381469727,26.200000762939453,26.200000762939453,26.350000381469727,9500.0,26.189937591552734
2021-04-28,26.549999237060547,26.299999237060547,26.299999237060547,26.549999237060547,9100.0,26.388721466064453
2021-04-29,26.59000015258789,26.25,26.299999237060547,26.59000015258789,8400.0,26.42848014831543
2021-04-30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,1100.0,26.239633560180664
2021-05-03,26.5,26.420000076293945,26.5,26.450000762939453,3100.0,26.289331436157227
2021-05-04,26.700000762939453,26.249000549316406,26.450000762939453,26.5,13600.0,26.339025497436523
2021-05-05,26.450000762939453,26.200000762939453,26.450000762939453,26.200000762939453,3600.0,26.040849685668945
2021-05-06,26.450000762939453,26.190000534057617,26.450000762939453,26.200000762939453,3800.0,26.040849685668945
2021-05-07,26.350000381469727,26.100000381469727,26.350000381469727,26.200000762939453,31700.0,26.040849685668945
2021-05-10,26.347999572753906,26.149999618530273,26.25,26.149999618530273,21300.0,25.991151809692383
2021-05-11,26.239999771118164,26.174999237060547,26.200000762939453,26.174999237060547,10700.0,26.01599884033203
2021-05-12,26.200000762939453,26.100000381469727,26.200000762939453,26.174999237060547,16100.0,26.01599884033203
2021-05-13,26.25,26.049999237060547,26.149999618530273,26.200000762939453,24500.0,26.200000762939453
2021-05-14,26.25,26.139999389648438,26.200000762939453,26.225000381469727,12900.0,26.225000381469727
2021-05-17,26.5,26.25,26.350000381469727,26.450000762939453,12900.0,26.450000762939453
2021-05-18,26.5,26.25,26.25,26.389999389648438,8600.0,26.389999389648438
2021-05-19,26.5,25.079999923706055,26.389999389648438,26.45199966430664,15400.0,26.45199966430664
2021-05-20,27.0,26.360000610351562,26.450000762939453,26.600000381469727,27300.0,26.600000381469727
2021-05-21,26.84000015258789,26.5,26.81999969482422,26.5,2600.0,26.5
2021-05-24,26.75,26.649999618530273,26.649999618530273,26.729999542236328,5800.0,26.729999542236328
2021-05-25,27.350000381469727,26.280000686645508,27.040000915527344,26.899999618530273,10100.0,26.899999618530273
2021-05-26,26.9950008392334,26.549999237060547,26.9950008392334,26.75,1500.0,26.75
2021-05-27,27.0,26.950000762939453,26.950000762939453,27.0,2000.0,27.0
2021-05-28,27.0,26.75,27.0,26.75,1400.0,26.75
2021-06-01,26.945999145507812,26.725000381469727,26.940000534057617,26.945999145507812,1000.0,26.945999145507812
2021-06-02,27.5,26.56999969482422,26.950000762939453,27.5,2600.0,27.5
2021-06-03,27.479999542236328,26.75,26.75,27.479999542236328,9100.0,27.479999542236328
2021-06-04,27.399999618530273,27.299999237060547,27.399999618530273,27.299999237060547,1100.0,27.299999237060547
2021-06-07,27.450000762939453,27.010000228881836,27.450000762939453,27.299999237060547,1300.0,27.299999237060547
2021-06-08,27.219999313354492,27.0,27.0,27.204999923706055,1300.0,27.204999923706055
2021-06-09,27.030000686645508,27.020000457763672,27.030000686645508,27.020000457763672,400.0,27.020000457763672
2021-06-10,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,300.0,27.350000381469727
2021-06-11,27.399999618530273,27.25,27.25,27.399999618530273,1600.0,27.399999618530273
2021-06-14,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0.0,27.399999618530273
2021-06-15,27.350000381469727,26.729999542236328,27.0,27.350000381469727,5000.0,27.350000381469727
2021-06-16,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0.0,27.350000381469727
2021-06-17,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0.0,27.350000381469727
2021-06-18,27.399999618530273,26.690000534057617,27.399999618530273,26.700000762939453,4200.0,26.700000762939453
2021-06-21,27.190000534057617,27.0,27.190000534057617,27.131999969482422,1000.0,27.131999969482422
2021-06-22,27.18000030517578,26.899999618530273,27.170000076293945,26.899999618530273,10800.0,26.899999618530273
2021-06-23,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,500.0,26.950000762939453
2021-06-24,27.100000381469727,26.950000762939453,27.100000381469727,26.959999084472656,5000.0,26.959999084472656
2021-06-25,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,500.0,26.950000762939453
2021-06-28,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,1200.0,27.149999618530273
2021-06-29,27.18000030517578,27.0,27.149999618530273,27.0,2800.0,27.0
2021-06-30,26.950000762939453,26.899999618530273,26.950000762939453,26.950000762939453,800.0,26.950000762939453
2021-07-01,27.18000030517578,26.950000762939453,27.18000030517578,27.0,2300.0,27.0
2021-07-02,27.0,26.75,27.0,26.75,1800.0,26.75
2021-07-06,27.200000762939453,26.90999984741211,27.149999618530273,27.149999618530273,1400.0,27.149999618530273
2021-07-07,27.1200008392334,27.049999237060547,27.049999237060547,27.1200008392334,1300.0,27.1200008392334
2021-07-08,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,0.0,27.1200008392334
2021-07-09,27.195999145507812,27.049999237060547,27.049999237060547,27.195999145507812,500.0,27.195999145507812
2021-07-12,27.195999145507812,27.195999145507812,27.195999145507812,27.195999145507812,0.0,27.195999145507812
2021-07-13,27.190000534057617,27.049999237060547,27.190000534057617,27.049999237060547,1400.0,27.049999237060547
2021-07-14,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0.0,27.049999237060547
2021-07-15,27.187000274658203,27.049999237060547,27.049999237060547,27.049999237060547,10500.0,27.049999237060547
2021-07-16,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0.0,27.049999237060547
2021-07-19,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0.0,27.049999237060547
2021-07-20,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,100.0,27.049999237060547
2021-07-21,27.190000534057617,27.100000381469727,27.190000534057617,27.100000381469727,1600.0,27.100000381469727
2021-07-22,27.190000534057617,27.141000747680664,27.190000534057617,27.190000534057617,2500.0,27.190000534057617
2021-07-23,27.190000534057617,27.013999938964844,27.190000534057617,27.049999237060547,9700.0,27.049999237060547
2021-07-26,27.065000534057617,27.065000534057617,27.065000534057617,27.065000534057617,200.0,27.065000534057617
2021-07-27,27.190000534057617,26.920000076293945,26.920000076293945,27.190000534057617,1300.0,27.190000534057617
2021-07-28,27.18000030517578,27.100000381469727,27.18000030517578,27.100000381469727,800.0,27.100000381469727
2021-07-29,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0,27.100000381469727
2021-07-30,27.190000534057617,26.780000686645508,26.780000686645508,27.170000076293945,4400.0,27.170000076293945
2021-08-02,27.149999618530273,27.058000564575195,27.058000564575195,27.149999618530273,300.0,27.149999618530273
2021-08-03,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0.0,27.149999618530273
2021-08-04,27.190000534057617,27.048999786376953,27.049999237060547,27.190000534057617,9900.0,27.190000534057617
2021-08-05,27.049999237060547,26.829999923706055,27.049999237060547,27.049999237060547,43200.0,27.049999237060547
2021-08-06,27.149999618530273,27.049999237060547,27.149999618530273,27.049999237060547,3300.0,27.049999237060547
2021-08-09,27.135000228881836,27.049999237060547,27.09000015258789,27.135000228881836,25800.0,27.135000228881836
2021-08-10,27.139999389648438,27.136999130249023,27.139999389648438,27.136999130249023,1800.0,27.136999130249023
2021-08-11,27.200000762939453,27.100000381469727,27.200000762939453,27.190000534057617,6700.0,27.190000534057617
2021-08-12,27.0049991607666,27.0,27.0,27.0049991607666,2500.0,27.0049991607666
2021-08-13,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,500.0,26.8799991607666
2021-08-16,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,100.0,26.700000762939453
2021-08-17,27.0,26.299999237060547,26.299999237060547,27.0,1300.0,27.0
2021-08-18,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,200.0,26.969999313354492
2021-08-19,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0.0,26.969999313354492
2021-08-20,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0.0,26.969999313354492
2021-08-23,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,1600.0,26.850000381469727
2021-08-24,26.8700008392334,26.625,26.8700008392334,26.625,1900.0,26.625
2021-08-25,26.899999618530273,26.850000381469727,26.850000381469727,26.850000381469727,1400.0,26.850000381469727
2021-08-26,26.850000381469727,26.655000686645508,26.75,26.850000381469727,9100.0,26.850000381469727
2021-08-27,26.65999984741211,26.649999618530273,26.649999618530273,26.65999984741211,2100.0,26.65999984741211
2021-08-30,26.94499969482422,26.709999084472656,26.841999053955078,26.94499969482422,5900.0,26.94499969482422
2021-08-31,26.969999313354492,26.834999084472656,26.850000381469727,26.834999084472656,2800.0,26.834999084472656
2021-09-01,27.170000076293945,27.139999389648438,27.170000076293945,27.139999389648438,800.0,27.139999389648438
2021-09-02,27.25,27.190000534057617,27.190000534057617,27.2450008392334,5400.0,27.2450008392334
2021-09-03,27.25,27.218000411987305,27.229999542236328,27.25,2600.0,27.25
2021-09-07,27.75,27.25,27.25,27.350000381469727,5700.0,27.350000381469727
2021-09-08,27.479000091552734,26.506999969482422,27.479000091552734,26.506999969482422,400.0,26.506999969482422
2021-09-09,27.420000076293945,26.75,27.34000015258789,26.75,1400.0,26.75
2021-09-10,27.170000076293945,27.09000015258789,27.09000015258789,27.149999618530273,2700.0,27.149999618530273
2021-09-13,27.2549991607666,27.25,27.25,27.25,1500.0,27.25
2021-09-14,26.649999618530273,26.426000595092773,26.426000595092773,26.649999618530273,500.0,26.649999618530273
2021-09-15,27.204999923706055,27.200000762939453,27.200000762939453,27.200000762939453,2300.0,27.200000762939453
2021-09-16,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,27.200000762939453
2021-09-17,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,27.200000762939453
2021-09-20,26.950000762939453,26.5,26.649999618530273,26.950000762939453,1000.0,26.950000762939453
2021-09-21,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0.0,26.950000762939453
2021-09-22,27.048999786376953,27.048999786376953,27.048999786376953,27.048999786376953,400.0,27.048999786376953
2021-09-23,26.9950008392334,26.9950008392334,26.9950008392334,26.9950008392334,400.0,26.9950008392334
2021-09-24,26.9950008392334,26.9950008392334,26.9950008392334,26.9950008392334,0.0,26.9950008392334
2021-09-27,27.389999389648438,27.139999389648438,27.389999389648438,27.3700008392334,1100.0,27.3700008392334
2021-09-28,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0.0,27.3700008392334
2021-09-29,27.399999618530273,26.509000778198242,27.399999618530273,26.509000778198242,1200.0,26.509000778198242
2021-09-30,27.1560001373291,27.149999618530273,27.149999618530273,27.1560001373291,4100.0,27.1560001373291
2021-10-01,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,0.0,27.1560001373291
2021-10-04,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,0.0,27.1560001373291
2021-10-05,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,0.0,27.1560001373291
2021-10-06,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,0.0,27.1560001373291
2021-10-07,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,0.0,27.1560001373291
2021-10-08,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,0.0,27.1560001373291
2021-10-11,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,0.0,27.1560001373291
2021-10-12,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,0.0,27.1560001373291
2021-10-13,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,0.0,27.1560001373291
2021-10-14,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,0.0,27.1560001373291
2021-10-15,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,0.0,27.1560001373291
2021-10-18,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,0.0,27.1560001373291
2021-10-19,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,0.0,27.1560001373291
2021-10-20,27.1560001373291,27.149999618530273,27.149999618530273,27.149999618530273,4100.0,27.149999618530273
2021-10-21,27.170000076293945,27.149999618530273,27.149999618530273,27.163999557495117,1700.0,27.163999557495117
2021-10-22,27.163999557495117,27.163999557495117,27.163999557495117,27.163999557495117,0.0,27.163999557495117
2021-10-25,27.253999710083008,27.25,27.25,27.253999710083008,2000.0,27.253999710083008
2021-10-26,27.323999404907227,27.25,27.25,27.323999404907227,400.0,27.323999404907227
2021-10-27,27.323999404907227,27.323999404907227,27.323999404907227,27.323999404907227,0.0,27.323999404907227
2021-10-28,27.389999389648438,27.25,27.389999389648438,27.299999237060547,1700.0,27.299999237060547
2021-10-29,27.100000381469727,27.09000015258789,27.09000015258789,27.100000381469727,300.0,27.100000381469727
2021-11-01,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,1200.0,27.299999237060547
2021-11-02,29.15999984741211,27.3799991607666,27.3799991607666,29.159000396728516,1200.0,29.159000396728516
2021-11-03,28.549999237060547,27.850000381469727,27.850000381469727,28.5,1100.0,28.5
2021-11-04,28.5,28.5,28.5,28.5,0.0,28.5
2021-11-05,28.5,28.5,28.5,28.5,0.0,28.5
2021-11-08,27.809999465942383,27.760000228881836,27.760000228881836,27.791000366210938,2500.0,27.791000366210938
