Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,28.926000595092773,28.856000900268555,28.860000610351562,28.917999267578125,34000.0,28.165491104125977
2017-08-08,29.011999130249023,28.804000854492188,28.898000717163086,28.857999801635742,41000.0,28.107053756713867
2017-08-09,28.81800079345703,28.607999801635742,28.6299991607666,28.81800079345703,63000.0,28.068096160888672
2017-08-10,28.694000244140625,28.336000442504883,28.694000244140625,28.3439998626709,57000.0,27.606426239013672
2017-08-11,28.52400016784668,28.327999114990234,28.351999282836914,28.468000411987305,50000.0,27.727205276489258
2017-08-14,28.836000442504883,28.663999557495117,28.663999557495117,28.81399917602539,107000.0,28.064197540283203
2017-08-15,28.884000778198242,28.72599983215332,28.884000778198242,28.757999420166016,139500.0,28.00965690612793
2017-08-16,28.917999267578125,28.788000106811523,28.832000732421875,28.826000213623047,37000.0,28.07588768005371
2017-08-17,28.81399917602539,28.3799991607666,28.780000686645508,28.3799991607666,67000.0,27.641490936279297
2017-08-18,28.43000030517578,28.239999771118164,28.357999801635742,28.392000198364258,64000.0,27.653181076049805
2017-08-21,28.36400032043457,28.229999542236328,28.34000015258789,28.354000091552734,76500.0,27.61617088317871
2017-08-22,28.742000579833984,28.43600082397461,28.43600082397461,28.736000061035156,30500.0,27.988229751586914
2017-08-23,28.6560001373291,28.56800079345703,28.600000381469727,28.610000610351562,40500.0,27.86550521850586
2017-08-24,28.70599937438965,28.49799919128418,28.700000762939453,28.535999298095703,31500.0,27.79343032836914
2017-08-25,28.68400001525879,28.47800064086914,28.631999969482422,28.496000289916992,83000.0,27.754472732543945
2017-08-28,28.604000091552734,28.516000747680664,28.586000442504883,28.562000274658203,370500.0,27.818754196166992
2017-08-29,28.648000717163086,28.368000030517578,28.368000030517578,28.6200008392334,51000.0,27.875246047973633
2017-08-30,28.9060001373291,28.618000030517578,28.639999389648438,28.871999740600586,44500.0,28.120689392089844
2017-08-31,29.13599967956543,28.93199920654297,28.969999313354492,29.1200008392334,54500.0,28.36223602294922
2017-09-01,29.191999435424805,29.062000274658203,29.17799949645996,29.1299991607666,65500.0,28.371971130371094
2017-09-05,29.121999740600586,28.826000213623047,29.030000686645508,28.989999771118164,78500.0,28.23561668395996
2017-09-06,29.107999801635742,28.92799949645996,29.062000274658203,29.052000045776367,312000.0,28.29600715637207
2017-09-07,29.197999954223633,29.101999282836914,29.125999450683594,29.149999618530273,36500.0,28.39145278930664
2017-09-08,29.13599967956543,29.027999877929688,29.13599967956543,29.04199981689453,73500.0,28.28626823425293
2017-09-11,29.29599952697754,29.194000244140625,29.194000244140625,29.261999130249023,36500.0,28.500539779663086
2017-09-12,29.375999450683594,29.242000579833984,29.3439998626709,29.305999755859375,72500.0,28.543394088745117
2017-09-13,29.347999572753906,29.290000915527344,29.290000915527344,29.336000442504883,27500.0,28.572614669799805
2017-09-14,29.34000015258789,29.229999542236328,29.277999877929688,29.243999481201172,23000.0,28.483009338378906
2017-09-15,29.326000213623047,29.214000701904297,29.285999298095703,29.275999069213867,54500.0,28.514177322387695
2017-09-18,29.392000198364258,29.22599983215332,29.368000030517578,29.281999588012695,66000.0,28.5200252532959
2017-09-19,29.31599998474121,29.242000579833984,29.266000747680664,29.29199981689453,34500.0,28.529762268066406
2017-09-20,29.333999633789062,29.1200008392334,29.305999755859375,29.243999481201172,55500.0,28.483009338378906
2017-09-21,29.253999710083008,29.152000427246094,29.20800018310547,29.167999267578125,60500.0,28.408987045288086
2017-09-22,29.200000762939453,29.106000900268555,29.125999450683594,29.194000244140625,50000.0,28.434310913085938
2017-09-25,29.139999389648438,28.812000274658203,29.139999389648438,28.90399932861328,83500.0,28.15185546875
2017-09-26,28.959999084472656,28.79199981689453,28.88599967956543,28.808000564575195,54500.0,28.147363662719727
2017-09-27,29.118000030517578,28.878000259399414,28.892000198364258,29.030000686645508,45500.0,28.364273071289062
2017-09-28,29.09000015258789,28.968000411987305,28.972000122070312,29.082000732421875,38500.0,28.415081024169922
2017-09-29,29.281999588012695,29.1299991607666,29.134000778198242,29.277999877929688,48000.0,28.606582641601562
2017-10-02,29.4060001373291,29.229999542236328,29.33799934387207,29.304000854492188,76000.0,28.631986618041992
2017-10-03,29.357999801635742,29.308000564575195,29.33799934387207,29.356000900268555,159500.0,28.682798385620117
2017-10-04,29.447999954223633,29.34000015258789,29.347999572753906,29.426000595092773,49500.0,28.75119400024414
2017-10-05,29.66200065612793,29.496000289916992,29.50200080871582,29.66200065612793,51500.0,28.981779098510742
2017-10-06,29.70400047302246,29.583999633789062,29.583999633789062,29.70400047302246,27500.0,29.02281951904297
2017-10-09,29.746000289916992,29.639999389648438,29.746000289916992,29.652000427246094,51000.0,28.97200584411621
2017-10-10,29.77400016784668,29.56399917602539,29.77400016784668,29.642000198364258,133500.0,28.962238311767578
2017-10-11,29.757999420166016,29.63599967956543,29.687999725341797,29.757999420166016,105500.0,29.075576782226562
2017-10-12,29.827999114990234,29.72599983215332,29.733999252319336,29.77199935913086,40500.0,29.089252471923828
2017-10-13,29.874000549316406,29.823999404907227,29.868000030517578,29.823999404907227,81000.0,29.14006233215332
2017-10-16,29.865999221801758,29.770000457763672,29.865999221801758,29.812000274658203,96000.0,29.128341674804688
2017-10-17,29.874000549316406,29.79599952697754,29.79599952697754,29.860000610351562,115500.0,29.175235748291016
2017-10-18,29.9060001373291,29.81999969482422,29.9060001373291,29.81999969482422,28500.0,29.136154174804688
2017-10-19,29.808000564575195,29.649999618530273,29.70400047302246,29.808000564575195,39500.0,29.124431610107422
2017-10-20,29.950000762939453,29.865999221801758,29.920000076293945,29.922000885009766,76500.0,29.23581314086914
2017-10-23,29.965999603271484,29.733999252319336,29.965999603271484,29.746000289916992,177000.0,29.063854217529297
2017-10-24,29.81999969482422,29.722000122070312,29.788000106811523,29.775999069213867,45000.0,29.093164443969727
2017-10-25,29.785999298095703,29.558000564575195,29.743999481201172,29.733999252319336,76000.0,29.0521297454834
2017-10-26,29.766000747680664,29.666000366210938,29.72800064086914,29.68400001525879,83000.0,29.003273010253906
2017-10-27,30.329999923706055,30.059999465942383,30.073999404907227,30.284000396728516,50000.0,29.589515686035156
2017-10-30,30.329999923706055,30.073999404907227,30.073999404907227,30.284000396728516,74000.0,29.589515686035156
2017-10-31,30.323999404907227,30.25200080871582,30.31999969482422,30.299999237060547,59500.0,29.605146408081055
2017-11-01,30.417999267578125,30.29400062561035,30.417999267578125,30.326000213623047,62000.0,29.630550384521484
