Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,4.28000020980835,3.5199999809265137,4.28000020980835,3.619999885559082,426400.0,3.084043264389038
2017-08-08,3.6600000858306885,3.5799999237060547,3.5799999237060547,3.619999885559082,72300.0,3.084043264389038
2017-08-09,3.640000104904175,3.569999933242798,3.5999999046325684,3.609999895095825,53700.0,3.075523853302002
2017-08-10,3.630000114440918,3.5299999713897705,3.609999895095825,3.559999942779541,141900.0,3.032926559448242
2017-08-11,3.6500000953674316,3.5199999809265137,3.5799999237060547,3.549999952316284,108000.0,3.024406909942627
2017-08-14,3.7300000190734863,3.5299999713897705,3.569999933242798,3.7100000381469727,42300.0,3.1607184410095215
2017-08-15,3.8399999141693115,3.700000047683716,3.7699999809265137,3.700000047683716,38900.0,3.1521990299224854
2017-08-16,3.819999933242798,3.690000057220459,3.700000047683716,3.7300000190734863,50000.0,3.177757501602173
2017-08-17,3.740000009536743,3.5999999046325684,3.700000047683716,3.640000104904175,70100.0,3.1010825634002686
2017-08-18,3.680000066757202,3.609999895095825,3.609999895095825,3.6500000953674316,46900.0,3.1096019744873047
2017-08-21,3.6600000858306885,3.5999999046325684,3.6500000953674316,3.640000104904175,100500.0,3.1010825634002686
2017-08-22,3.75,3.680000066757202,3.680000066757202,3.740000009536743,39400.0,3.186276912689209
2017-08-23,3.740000009536743,3.6700000762939453,3.700000047683716,3.700000047683716,39600.0,3.1521990299224854
2017-08-24,3.799999952316284,3.690000057220459,3.740000009536743,3.7300000190734863,33000.0,3.177757501602173
2017-08-25,3.799999952316284,3.759999990463257,3.7699999809265137,3.7799999713897705,14000.0,3.2203547954559326
2017-08-28,3.7799999713897705,3.740000009536743,3.7799999713897705,3.75,14700.0,3.194796323776245
2017-08-29,3.819999933242798,3.75,3.75,3.759999990463257,24100.0,3.2033157348632812
2017-08-30,3.7699999809265137,3.740000009536743,3.759999990463257,3.75,13600.0,3.194796323776245
2017-08-31,3.8299999237060547,3.7200000286102295,3.7899999618530273,3.75,74300.0,3.194796323776245
2017-09-01,3.8499999046325684,3.7200000286102295,3.75,3.7699999809265137,44400.0,3.2118351459503174
2017-09-05,3.8399999141693115,3.759999990463257,3.7699999809265137,3.759999990463257,19600.0,3.2033157348632812
2017-09-06,3.809999942779541,3.75,3.7699999809265137,3.75,30800.0,3.194796323776245
2017-09-07,3.7899999618530273,3.6700000762939453,3.75,3.700000047683716,53500.0,3.1521990299224854
2017-09-08,3.7200000286102295,3.6500000953674316,3.700000047683716,3.700000047683716,99100.0,3.1521990299224854
2017-09-11,3.7799999713897705,3.6500000953674316,3.7100000381469727,3.680000066757202,98600.0,3.135160207748413
2017-09-12,3.759999990463257,3.690000057220459,3.690000057220459,3.690000057220459,29800.0,3.143679618835449
2017-09-13,3.7200000286102295,3.6700000762939453,3.6700000762939453,3.690000057220459,42300.0,3.143679618835449
2017-09-14,3.6700000762939453,3.5899999141693115,3.6700000762939453,3.5899999141693115,73400.0,3.0584847927093506
2017-09-15,3.6500000953674316,3.569999933242798,3.5999999046325684,3.5899999141693115,248300.0,3.0584847927093506
2017-09-18,3.690000057220459,3.5799999237060547,3.5999999046325684,3.6700000762939453,15800.0,3.126640796661377
2017-09-19,3.7200000286102295,3.6500000953674316,3.6600000858306885,3.680000066757202,29300.0,3.135160207748413
2017-09-20,3.7100000381469727,3.6500000953674316,3.6500000953674316,3.690000057220459,17000.0,3.143679618835449
2017-09-21,3.740000009536743,3.6700000762939453,3.680000066757202,3.7200000286102295,37800.0,3.1692378520965576
2017-09-22,3.7799999713897705,3.7200000286102295,3.740000009536743,3.75,23300.0,3.194796323776245
2017-09-25,3.7699999809265137,3.680000066757202,3.740000009536743,3.700000047683716,28100.0,3.1521990299224854
2017-09-26,3.759999990463257,3.700000047683716,3.700000047683716,3.7300000190734863,31900.0,3.177757501602173
2017-09-27,3.9000000953674316,3.7300000190734863,3.7300000190734863,3.890000104904175,49300.0,3.3140687942504883
2017-09-28,4.050000190734863,3.859999895095825,3.9000000953674316,4.050000190734863,54400.0,3.450380325317383
2017-09-29,4.070000171661377,3.990000009536743,3.990000009536743,4.019999980926514,61000.0,3.424821615219116
2017-10-02,4.070000171661377,3.9700000286102295,4.050000190734863,4.050000190734863,44800.0,3.450380325317383
2017-10-03,4.199999809265137,4.019999980926514,4.03000020980835,4.179999828338623,71200.0,3.5611326694488525
2017-10-04,4.199999809265137,4.099999904632568,4.190000057220459,4.150000095367432,20600.0,3.535574436187744
2017-10-05,4.199999809265137,4.130000114440918,4.170000076293945,4.190000057220459,27400.0,3.569652557373047
2017-10-06,4.199999809265137,3.859999895095825,4.179999828338623,4.190000057220459,51400.0,3.569652557373047
2017-10-09,4.230000019073486,4.070000171661377,4.179999828338623,4.130000114440918,33900.0,3.518535614013672
2017-10-10,4.159999847412109,4.079999923706055,4.159999847412109,4.150000095367432,20300.0,3.535574436187744
2017-10-11,4.199999809265137,4.119999885559082,4.159999847412109,4.139999866485596,34800.0,3.527054786682129
2017-10-12,4.190000057220459,4.050000190734863,4.170000076293945,4.090000152587891,87500.0,3.4844582080841064
2017-10-13,4.210000038146973,4.0,4.099999904632568,4.139999866485596,46700.0,3.527054786682129
2017-10-16,4.190000057220459,4.059999942779541,4.119999885559082,4.139999866485596,21600.0,3.527054786682129
2017-10-17,4.230000019073486,4.159999847412109,4.170000076293945,4.170000076293945,37300.0,3.5526137351989746
2017-10-18,4.260000228881836,4.159999847412109,4.199999809265137,4.179999828338623,53100.0,3.5611326694488525
2017-10-19,4.190000057220459,4.059999942779541,4.170000076293945,4.099999904632568,42100.0,3.4929773807525635
2017-10-20,4.159999847412109,4.079999923706055,4.139999866485596,4.099999904632568,16700.0,3.4929773807525635
2017-10-23,4.190000057220459,4.019999980926514,4.110000133514404,4.019999980926514,7100.0,3.424821615219116
2017-10-24,4.139999866485596,4.010000228881836,4.03000020980835,4.050000190734863,13500.0,3.450380325317383
2017-10-25,4.090000152587891,4.0,4.010000228881836,4.079999923706055,15300.0,3.475938320159912
2017-10-26,4.130000114440918,3.9800000190734863,4.119999885559082,3.9800000190734863,14400.0,3.3907437324523926
2017-10-27,4.110000133514404,3.8499999046325684,3.9800000190734863,4.0,55900.0,3.407782793045044
2017-10-30,4.0,3.9200000762939453,4.0,3.930000066757202,21200.0,3.348146677017212
2017-10-31,4.099999904632568,3.930000066757202,3.940000057220459,4.079999923706055,36200.0,3.475938320159912
2017-11-01,4.139999866485596,3.990000009536743,4.139999866485596,4.050000190734863,11800.0,3.450380325317383
2017-11-02,4.159999847412109,3.9800000190734863,4.139999866485596,4.03000020980835,57800.0,3.4333412647247314
2017-11-03,4.099999904632568,3.9800000190734863,4.010000228881836,4.070000171661377,34300.0,3.467419147491455
2017-11-06,4.119999885559082,4.0,4.079999923706055,4.039999961853027,13200.0,3.4418606758117676
2017-11-07,4.079999923706055,3.859999895095825,4.079999923706055,3.869999885559082,45100.0,3.297029495239258
2017-11-08,3.9200000762939453,3.8299999237060547,3.9000000953674316,3.880000114440918,20100.0,3.305549383163452
2017-11-09,4.070000171661377,3.9000000953674316,3.940000057220459,4.010000228881836,26400.0,3.416302442550659
2017-11-10,4.070000171661377,3.9700000286102295,4.0,3.9800000190734863,16600.0,3.3907437324523926
2017-11-13,3.990000009536743,3.890000104904175,3.990000009536743,3.9200000762939453,31300.0,3.3396270275115967
2017-11-14,3.9800000190734863,3.8299999237060547,3.890000104904175,3.940000057220459,27700.0,3.356666088104248
2017-11-15,3.990000009536743,3.869999885559082,3.9000000953674316,3.930000066757202,30300.0,3.348146677017212
2017-11-16,4.110000133514404,3.9200000762939453,3.9600000381469727,3.990000009536743,37700.0,3.3992631435394287
2017-11-17,4.039999961853027,3.940000057220459,3.950000047683716,4.0,40000.0,3.407782793045044
2017-11-20,4.099999904632568,4.010000228881836,4.019999980926514,4.070000171661377,40300.0,3.467419147491455
2017-11-21,4.150000095367432,4.070000171661377,4.099999904632568,4.139999866485596,28200.0,3.527054786682129
2017-11-22,4.150000095367432,4.050000190734863,4.150000095367432,4.050000190734863,39700.0,3.450380325317383
2017-11-24,4.099999904632568,4.039999961853027,4.050000190734863,4.059999942779541,7900.0,3.4588992595672607
2017-11-27,4.170000076293945,4.050000190734863,4.070000171661377,4.150000095367432,35300.0,3.535574436187744
2017-11-28,4.5,4.070000171661377,4.159999847412109,4.460000038146973,119800.0,3.799677848815918
2017-11-29,4.579999923706055,4.369999885559082,4.489999771118164,4.5,84700.0,3.8337557315826416
2017-11-30,4.630000114440918,4.300000190734863,4.5,4.519999980926514,91700.0,3.8507943153381348
2017-12-01,4.599999904632568,4.300000190734863,4.550000190734863,4.539999961853027,34400.0,3.867833137512207
2017-12-04,4.559999942779541,4.329999923706055,4.559999942779541,4.369999885559082,27900.0,3.7230024337768555
2017-12-05,4.400000095367432,4.21999979019165,4.380000114440918,4.25,35000.0,3.6207692623138428
2017-12-06,4.360000133514404,4.179999828338623,4.25,4.300000190734863,33600.0,3.6633665561676025
2017-12-07,4.400000095367432,4.03000020980835,4.25,4.099999904632568,124900.0,3.4929773807525635
2017-12-08,4.170000076293945,4.099999904632568,4.130000114440918,4.110000133514404,15000.0,3.5014967918395996
2017-12-11,4.369999885559082,4.099999904632568,4.130000114440918,4.309999942779541,83800.0,3.6718857288360596
2017-12-12,4.389999866485596,4.25,4.320000171661377,4.260000228881836,22200.0,3.629288911819458
2017-12-13,4.340000152587891,4.260000228881836,4.260000228881836,4.320000171661377,18800.0,3.6804051399230957
2017-12-14,4.480000019073486,4.25,4.320000171661377,4.28000020980835,37000.0,3.6463277339935303
2017-12-15,4.489999771118164,4.260000228881836,4.260000228881836,4.480000019073486,128100.0,3.8167166709899902
2017-12-18,4.5,4.300000190734863,4.5,4.329999923706055,43200.0,3.688924551010132
2017-12-19,4.380000114440918,4.260000228881836,4.300000190734863,4.289999961853027,33300.0,3.6548471450805664
2017-12-20,4.349999904632568,4.269999980926514,4.309999942779541,4.320000171661377,26600.0,3.6804051399230957
2017-12-21,4.400000095367432,4.300000190734863,4.309999942779541,4.349999904632568,31000.0,3.705963373184204
