Date,High,Low,Open,Close,Volume,Adj Close
2022-05-06,16.989999771118164,11.5,15.600000381469727,12.890000343322754,1512000,12.890000343322754
2022-05-09,12.75,10.932000160217285,12.25,11.899999618530273,384800,11.899999618530273
2022-05-10,11.920000076293945,10.819999694824219,11.90999984741211,11.149999618530273,59600,11.149999618530273
2022-05-11,11.9399995803833,10.09000015258789,11.239999771118164,11.890000343322754,126800,11.890000343322754
2022-05-12,11.899999618530273,10.850000381469727,11.539999961853027,11.899999618530273,106100,11.899999618530273
2022-05-13,12.675999641418457,10.5,12.489999771118164,11.729999542236328,40200,11.729999542236328
2022-05-16,12.100000381469727,11.0,11.5600004196167,11.260000228881836,36400,11.260000228881836
2022-05-17,12.0,9.279999732971191,11.039999961853027,11.90999984741211,76100,11.90999984741211
2022-05-18,11.90999984741211,10.859999656677246,11.859999656677246,11.649999618530273,34800,11.649999618530273
2022-05-19,11.8100004196167,10.574999809265137,11.210000038146973,11.489999771118164,63300,11.489999771118164
2022-05-20,11.979999542236328,10.5,11.649999618530273,11.239999771118164,58000,11.239999771118164
2022-05-23,12.0,7.820000171661377,11.270000457763672,9.210000038146973,203700,9.210000038146973
2022-05-24,10.029999732971191,8.760000228881836,9.279999732971191,9.0,51800,9.0
2022-05-25,11.199999809265137,8.699999809265137,9.34000015258789,10.350000381469727,140700,10.350000381469727
2022-05-26,10.850000381469727,10.239999771118164,10.430000305175781,10.300000190734863,39600,10.300000190734863
2022-05-27,11.65999984741211,10.010000228881836,10.390000343322754,10.880000114440918,85700,10.880000114440918
2022-05-31,12.0,10.803000450134277,11.399999618530273,11.1899995803833,156800,11.1899995803833
2022-06-01,11.5,10.5600004196167,11.199999809265137,10.920000076293945,82300,10.920000076293945
2022-06-02,11.260000228881836,10.569000244140625,10.890000343322754,11.140000343322754,82700,11.140000343322754
2022-06-03,11.585000038146973,10.279999732971191,10.970000267028809,10.579999923706055,90900,10.579999923706055
2022-06-06,12.0,10.529999732971191,10.960000038146973,10.850000381469727,304700,10.850000381469727
2022-06-07,10.899999618530273,10.380000114440918,10.899999618530273,10.5,114900,10.5
2022-06-08,11.350000381469727,10.520000457763672,10.5600004196167,11.010000228881836,86900,11.010000228881836
2022-06-09,11.430000305175781,10.460000038146973,11.109999656677246,11.149999618530273,103000,11.149999618530273
2022-06-10,11.680000305175781,11.0,11.010000228881836,11.15999984741211,55400,11.15999984741211
2022-06-13,11.880000114440918,10.350000381469727,11.140000343322754,10.529999732971191,62500,10.529999732971191
2022-06-14,10.640000343322754,9.369999885559082,10.430000305175781,9.970000267028809,67900,9.970000267028809
2022-06-15,10.8100004196167,9.65999984741211,10.460000038146973,10.470000267028809,93200,10.470000267028809
2022-06-16,11.9350004196167,9.819999694824219,9.819999694824219,11.800000190734863,135600,11.800000190734863
2022-06-17,12.319999694824219,10.9399995803833,12.289999961853027,12.010000228881836,525300,12.010000228881836
2022-06-21,12.149999618530273,11.59000015258789,12.0,11.8100004196167,117300,11.8100004196167
2022-06-22,12.0,11.069999694824219,11.739999771118164,11.859999656677246,152800,11.859999656677246
2022-06-23,12.239999771118164,10.920000076293945,12.130000114440918,12.239999771118164,85200,12.239999771118164
2022-06-24,12.539999961853027,11.255000114440918,12.140000343322754,11.739999771118164,925100,11.739999771118164
2022-06-27,12.0,11.479999542236328,11.90999984741211,11.84000015258789,113400,11.84000015258789
2022-06-28,12.0600004196167,11.600000381469727,11.763999938964844,11.829999923706055,88700,11.829999923706055
2022-06-29,11.710000038146973,9.729999542236328,11.479999542236328,10.399999618530273,141700,10.399999618530273
2022-06-30,10.890000343322754,9.880000114440918,10.239999771118164,9.930000305175781,77000,9.930000305175781
2022-07-01,10.444999694824219,9.270000457763672,9.8100004196167,10.210000038146973,61600,10.210000038146973
2022-07-05,10.720000267028809,9.989999771118164,10.140000343322754,10.670000076293945,107200,10.670000076293945
2022-07-06,11.645000457763672,10.850000381469727,10.979999542236328,11.520000457763672,55400,11.520000457763672
2022-07-07,12.699999809265137,11.600000381469727,11.630000114440918,11.979999542236328,70500,11.979999542236328
2022-07-08,12.199999809265137,11.489999771118164,11.630000114440918,11.970000267028809,57700,11.970000267028809
2022-07-11,12.0,10.779999732971191,11.970000267028809,10.850000381469727,25500,10.850000381469727
2022-07-12,11.210000038146973,10.260000228881836,11.029999732971191,10.59000015258789,36800,10.59000015258789
2022-07-13,10.640000343322754,9.9399995803833,10.579999923706055,10.170000076293945,30400,10.170000076293945
2022-07-14,10.5,9.600000381469727,10.220000267028809,10.0,30800,10.0
2022-07-15,10.300000190734863,9.149999618530273,10.300000190734863,9.369999885559082,44600,9.369999885559082
2022-07-18,10.390000343322754,9.319999694824219,9.489999771118164,10.279999732971191,42700,10.279999732971191
2022-07-19,10.845000267028809,10.029999732971191,10.470000267028809,10.680000305175781,51600,10.680000305175781
2022-07-20,11.25,10.25,10.84000015258789,11.149999618530273,64300,11.149999618530273
2022-07-21,11.949999809265137,10.720000267028809,11.020000457763672,11.949999809265137,37100,11.949999809265137
2022-07-22,11.9399995803833,11.399999618530273,11.880000114440918,11.789999961853027,17500,11.789999961853027
2022-07-25,12.550000190734863,11.300000190734863,11.550000190734863,12.100000381469727,65800,12.100000381469727
2022-07-26,12.979999542236328,11.880000114440918,12.09000015258789,12.75,103200,12.75
2022-07-27,13.0600004196167,12.359999656677246,13.0600004196167,12.720000267028809,26900,12.720000267028809
2022-07-28,12.569999694824219,11.539999961853027,12.569999694824219,12.239999771118164,17200,12.239999771118164
2022-07-29,12.960000038146973,10.880000114440918,12.140000343322754,11.199999809265137,65100,11.199999809265137
2022-08-01,11.039999961853027,10.329999923706055,11.039999961853027,10.640000343322754,9800,10.640000343322754
2022-08-02,11.229999542236328,10.390000343322754,10.449999809265137,11.020000457763672,17800,11.020000457763672
2022-08-03,11.4399995803833,10.289999961853027,11.0600004196167,11.359999656677246,16000,11.359999656677246
2022-08-04,12.425000190734863,11.649999618530273,11.649999618530273,12.029999732971191,31300,12.029999732971191
