Date,High,Low,Open,Close,Volume,Adj Close
2022-02-24,25.84000015258789,23.849000930786133,23.851999282836914,24.670000076293945,1077200,24.670000076293945
2022-02-25,25.545000076293945,24.701000213623047,24.701000213623047,25.270999908447266,82200,25.270999908447266
2022-02-28,25.170000076293945,24.81999969482422,24.950000762939453,25.093000411987305,98400,25.093000411987305
2022-03-01,25.125,24.579999923706055,25.100000381469727,24.68199920654297,92900,24.68199920654297
2022-03-02,25.170000076293945,24.790000915527344,24.84000015258789,25.125,89100,25.125
2022-03-03,25.200000762939453,24.850000381469727,25.200000762939453,24.90999984741211,52300,24.90999984741211
2022-03-04,24.760000228881836,24.469999313354492,24.760000228881836,24.709999084472656,541200,24.709999084472656
2022-03-07,24.68000030517578,23.969999313354492,24.68000030517578,23.969999313354492,70600,23.969999313354492
2022-03-08,24.399999618530273,23.75,23.989999771118164,23.854999542236328,52700,23.854999542236328
2022-03-09,24.649999618530273,24.295000076293945,24.350000381469727,24.459999084472656,134200,24.459999084472656
2022-03-10,24.48900032043457,24.200000762939453,24.200000762939453,24.469999313354492,31500,24.469999313354492
2022-03-11,25.0,24.149999618530273,24.6299991607666,24.15999984741211,59200,24.15999984741211
2022-03-14,24.312999725341797,23.950000762939453,24.204999923706055,24.020000457763672,21500,24.020000457763672
2022-03-15,24.510000228881836,24.100000381469727,24.110000610351562,24.440000534057617,49700,24.440000534057617
2022-03-16,24.979999542236328,24.459999084472656,24.709999084472656,24.976999282836914,96700,24.976999282836914
2022-03-17,25.260000228881836,24.915000915527344,24.979999542236328,25.209999084472656,65700,25.209999084472656
2022-03-18,25.56999969482422,25.15999984741211,25.239999771118164,25.520000457763672,111000,25.520000457763672
2022-03-21,25.58799934387207,25.30500030517578,25.540000915527344,25.49799919128418,114400,25.49799919128418
2022-03-22,25.81999969482422,25.600000381469727,25.649999618530273,25.76099967956543,133400,25.76099967956543
2022-03-23,25.690000534057617,25.4950008392334,25.649999618530273,25.4950008392334,56700,25.4950008392334
2022-03-24,25.799999237060547,25.520000457763672,25.559999465942383,25.780000686645508,47700,25.780000686645508
2022-03-25,25.920000076293945,25.71500015258789,25.920000076293945,25.889999389648438,39800,25.889999389648438
2022-03-28,25.96500015258789,25.701000213623047,25.889999389648438,25.945999145507812,115200,25.945999145507812
2022-03-29,26.31999969482422,26.059999465942383,26.200000762939453,26.266000747680664,75200,26.266000747680664
2022-03-30,26.270000457763672,26.038999557495117,26.190000534057617,26.1200008392334,31700,26.1200008392334
2022-03-31,26.139999389648438,25.75,26.139999389648438,25.75,50900,25.75
2022-04-01,25.90999984741211,25.670000076293945,25.90999984741211,25.863000869750977,45800,25.863000869750977
2022-04-04,26.040000915527344,25.871999740600586,25.90999984741211,26.027999877929688,25900,26.027999877929688
2022-04-05,26.149999618530273,25.670000076293945,26.149999618530273,25.68000030517578,87400,25.68000030517578
2022-04-06,25.6200008392334,25.30500030517578,25.549999237060547,25.469999313354492,107800,25.469999313354492
2022-04-07,25.649999618530273,25.2549991607666,25.440000534057617,25.54800033569336,85800,25.54800033569336
2022-04-08,25.610000610351562,25.43000030517578,25.530000686645508,25.459999084472656,26300,25.459999084472656
2022-04-11,25.360000610351562,25.110000610351562,25.360000610351562,25.110000610351562,85900,25.110000610351562
2022-04-12,25.3799991607666,24.934999465942383,25.31999969482422,25.007999420166016,101700,25.007999420166016
2022-04-13,25.378000259399414,25.020000457763672,25.020000457763672,25.33799934387207,100800,25.33799934387207
2022-04-14,25.360000610351562,25.020000457763672,25.360000610351562,25.020000457763672,30400,25.020000457763672
2022-04-18,25.15999984741211,24.93000030517578,25.030000686645508,25.010000228881836,67800,25.010000228881836
2022-04-19,25.40999984741211,25.038000106811523,25.059999465942383,25.3700008392334,62700,25.3700008392334
2022-04-20,25.41900062561035,25.200000762939453,25.399999618530273,25.209999084472656,129900,25.209999084472656
2022-04-21,25.461000442504883,24.795000076293945,25.40999984741211,24.799999237060547,102000,24.799999237060547
2022-04-22,24.770000457763672,24.170000076293945,24.770000457763672,24.170000076293945,83500,24.170000076293945
2022-04-25,24.309999465942383,23.790000915527344,24.010000228881836,24.309999465942383,83000,24.309999465942383
2022-04-26,24.139999389648438,23.649999618530273,24.139999389648438,23.649999618530273,77100,23.649999618530273
