Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,422.4599914550781,415.1499938964844,415.239990234375,422.4599914550781,6600.0,325.2869567871094
2017-08-08,423.1499938964844,422.0,422.0,423.1499938964844,4100.0,325.81817626953125
2017-08-09,420.1499938964844,418.0,419.29998779296875,418.0,4200.0,321.8528747558594
2017-08-10,419.0,414.6600036621094,417.3399963378906,415.04998779296875,4800.0,319.5813903808594
2017-08-11,414.0,410.5899963378906,414.0,410.6199951171875,4400.0,316.1704406738281
2017-08-14,417.5299987792969,413.010009765625,413.1300048828125,415.1300048828125,8400.0,319.6430358886719
2017-08-15,417.6600036621094,410.1000061035156,417.6600036621094,411.17999267578125,7400.0,316.6015625
2017-08-16,417.3999938964844,412.5899963378906,417.3999938964844,412.5899963378906,6000.0,317.68719482421875
2017-08-17,415.3299865722656,409.1199951171875,411.75,411.6300048828125,7200.0,316.94805908203125
2017-08-18,411.8500061035156,409.55999755859375,410.3399963378906,409.55999755859375,4900.0,315.3541564941406
2017-08-21,413.4200134277344,408.6300048828125,408.6300048828125,409.4700012207031,2900.0,315.284912109375
2017-08-22,411.95001220703125,410.5899963378906,410.5899963378906,411.8999938964844,2100.0,317.15594482421875
2017-08-23,420.29998779296875,411.0,415.5,417.8999938964844,8300.0,321.7758483886719
2017-08-24,424.0,410.0299987792969,418.0400085449219,410.1499938964844,10400.0,315.8085021972656
2017-08-25,414.94000244140625,411.20001220703125,411.2200012207031,413.4100036621094,6000.0,318.3186340332031
2017-08-28,417.6000061035156,412.0400085449219,417.6000061035156,413.0199890136719,8600.0,318.018310546875
2017-08-29,415.0,411.30999755859375,413.5400085449219,413.2200012207031,5200.0,318.17230224609375
2017-08-30,417.260009765625,411.9599914550781,413.6499938964844,413.1199951171875,11600.0,318.0953063964844
2017-08-31,421.0,413.510009765625,413.510009765625,418.69000244140625,13000.0,322.3841857910156
2017-09-01,422.1499938964844,417.45001220703125,418.6199951171875,417.7099914550781,6500.0,321.6295166015625
2017-09-05,421.010009765625,417.1700134277344,417.1700134277344,418.80999755859375,4500.0,322.47650146484375
2017-09-06,426.510009765625,421.8999938964844,425.010009765625,422.3599853515625,8100.0,325.2099609375
2017-09-07,424.9700012207031,422.4800109863281,422.4800109863281,422.6199951171875,3500.0,325.4101867675781
2017-09-08,423.6499938964844,422.05999755859375,423.0899963378906,422.5,3200.0,325.3177795410156
2017-09-11,429.0,422.1099853515625,422.1099853515625,427.8999938964844,3900.0,329.47564697265625
2017-09-12,430.989990234375,426.6600036621094,426.8999938964844,426.6600036621094,11600.0,328.52093505859375
2017-09-13,428.6499938964844,422.6099853515625,424.8999938964844,422.6099853515625,7000.0,325.4024658203125
2017-09-14,427.42999267578125,423.0,423.0,426.7200012207031,5600.0,328.5671691894531
2017-09-15,432.04998779296875,425.7900085449219,427.1199951171875,425.7900085449219,19900.0,327.85101318359375
2017-09-18,428.45001220703125,426.0,428.45001220703125,426.3299865722656,4400.0,328.266845703125
2017-09-19,427.80999755859375,420.739990234375,426.510009765625,421.1000061035156,8200.0,324.2397766113281
2017-09-20,423.489990234375,420.2099914550781,420.6600036621094,422.4599914550781,4700.0,325.2869567871094
2017-09-21,422.55999755859375,416.3299865722656,421.80999755859375,417.20001220703125,9600.0,321.2369079589844
2017-09-22,421.7900085449219,417.1600036621094,417.1600036621094,421.07000732421875,4100.0,324.2166748046875
2017-09-25,425.489990234375,419.3900146484375,424.25,423.8800048828125,7600.0,326.3803405761719
2017-09-26,426.8299865722656,422.5299987792969,422.5299987792969,426.8299865722656,2700.0,328.6518249511719
2017-09-27,432.30999755859375,425.20001220703125,428.30999755859375,426.2799987792969,9900.0,328.2283020019531
