Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,56.29999923706055,54.209999084472656,55.66999816894531,54.279998779296875,129000.0,49.65479278564453
2017-08-08,55.59000015258789,54.18000030517578,54.22999954223633,55.16999816894531,95600.0,50.46896743774414
2017-08-09,56.31999969482422,54.7599983215332,54.939998626708984,56.22999954223633,117700.0,51.43864440917969
2017-08-10,55.95000076293945,54.810001373291016,55.79999923706055,54.939998626708984,88000.0,50.2585563659668
2017-08-11,55.90999984741211,54.0099983215332,54.27000045776367,54.56999969482422,73500.0,49.92008972167969
2017-08-14,55.939998626708984,54.66999816894531,54.75,55.810001373291016,65600.0,51.05443572998047
2017-08-15,56.06999969482422,54.90999984741211,55.68000030517578,55.20000076293945,22500.0,50.49640655517578
2017-08-16,55.45000076293945,54.619998931884766,55.34000015258789,54.79999923706055,45500.0,50.1304931640625
2017-08-17,55.0,53.5099983215332,54.61000061035156,53.5099983215332,73200.0,48.95041275024414
2017-08-18,54.08000183105469,53.04999923706055,53.2400016784668,53.81999969482422,49500.0,49.2340087890625
2017-08-21,54.43000030517578,53.040000915527344,53.810001373291016,54.20000076293945,40600.0,49.58161926269531
2017-08-22,54.630001068115234,53.4900016784668,54.4900016784668,53.86000061035156,78800.0,49.270591735839844
2017-08-23,54.810001373291016,53.75,53.779998779296875,54.130001068115234,52100.0,49.517578125
2017-08-24,54.93000030517578,54.13999938964844,54.45000076293945,54.65999984741211,50500.0,50.00242233276367
2017-08-25,55.349998474121094,54.2599983215332,54.970001220703125,54.81999969482422,65800.0,50.1487922668457
2017-08-28,55.220001220703125,54.65999984741211,55.0,54.97999954223633,53100.0,50.29515838623047
2017-08-29,55.25,54.4900016784668,54.75,54.86000061035156,36000.0,50.18538284301758
2017-08-30,55.220001220703125,54.72999954223633,54.869998931884766,55.16999816894531,39300.0,50.46896743774414
2017-08-31,55.709999084472656,54.810001373291016,55.33000183105469,55.5,68100.0,50.77084732055664
2017-09-01,55.81999969482422,54.84000015258789,55.52000045776367,55.08000183105469,37700.0,50.38664245605469
2017-09-05,56.689998626708984,55.099998474121094,55.189998626708984,55.720001220703125,89400.0,50.972103118896484
2017-09-06,56.2599983215332,55.400001525878906,55.97999954223633,55.900001525878906,44000.0,51.13676452636719
2017-09-07,56.540000915527344,55.59000015258789,55.95000076293945,56.36000061035156,54600.0,51.55756759643555
2017-09-08,56.9900016784668,55.7599983215332,56.369998931884766,56.709999084472656,55300.0,51.87773513793945
2017-09-11,57.04999923706055,56.279998779296875,56.849998474121094,56.84000015258789,62200.0,51.99666213989258
2017-09-12,56.939998626708984,55.41999816894531,56.70000076293945,55.560001373291016,39300.0,50.825740814208984
2017-09-13,56.119998931884766,55.189998626708984,55.54999923706055,55.720001220703125,36400.0,50.972103118896484
2017-09-14,56.45000076293945,55.47999954223633,55.650001525878906,56.38999938964844,39200.0,51.585018157958984
2017-09-15,57.20000076293945,56.11000061035156,56.380001068115234,56.34000015258789,138500.0,51.53927230834961
2017-09-18,57.209999084472656,56.29999923706055,56.72999954223633,56.540000915527344,53500.0,51.722232818603516
2017-09-19,57.5,56.5,56.540000915527344,56.84000015258789,47800.0,51.99666213989258
2017-09-20,57.209999084472656,56.4900016784668,56.91999816894531,56.79999923706055,46000.0,51.96007537841797
2017-09-21,56.95000076293945,55.83000183105469,56.95000076293945,56.099998474121094,67700.0,51.3197135925293
2017-09-22,56.970001220703125,56.22999954223633,56.22999954223633,56.709999084472656,38800.0,51.87773513793945
2017-09-25,57.27000045776367,56.369998931884766,56.619998931884766,56.91999816894531,36700.0,52.06984329223633
2017-09-26,57.41999816894531,56.66999816894531,56.84000015258789,56.970001220703125,37000.0,52.1155891418457
2017-09-27,57.029998779296875,55.83000183105469,56.75,56.56999969482422,81300.0,51.74966812133789
2017-09-28,57.849998474121094,55.52000045776367,56.5099983215332,57.43000030517578,43500.0,52.53639602661133
