Date,High,Low,Open,Close,Volume,Adj Close
2020-06-03,26.469999313354492,25.610000610351562,25.610000610351562,26.292999267578125,500.0,24.172327041625977
2020-06-04,27.077999114990234,27.077999114990234,27.077999114990234,27.077999114990234,0.0,24.894010543823242
2020-06-05,29.207000732421875,29.207000732421875,29.207000732421875,29.207000732421875,0.0,26.85129737854004
2020-06-08,30.841999053955078,30.841999053955078,30.841999053955078,30.841999053955078,0.0,28.35442352294922
2020-06-09,28.767000198364258,28.767000198364258,28.767000198364258,28.767000198364258,0.0,26.4467830657959
2020-06-10,28.25,28.06100082397461,28.229999542236328,28.06100082397461,900.0,25.797727584838867
2020-06-11,25.420000076293945,23.929000854492188,25.420000076293945,23.929000854492188,900.0,21.998994827270508
2020-06-12,23.990999221801758,23.559999465942383,23.559999465942383,23.990999221801758,800.0,22.055994033813477
2020-06-15,26.420000076293945,26.158000946044922,26.420000076293945,26.158000946044922,200.0,24.048213958740234
2020-06-16,26.389999389648438,26.09000015258789,26.139999389648438,26.240999221801758,1200.0,24.1245174407959
2020-06-17,26.459999084472656,25.469999313354492,26.459999084472656,25.55299949645996,400.0,23.49201011657715
2020-06-18,25.8799991607666,25.39900016784668,25.8799991607666,25.39900016784668,200.0,23.350431442260742
2020-06-19,24.659000396728516,24.659000396728516,24.659000396728516,24.659000396728516,0.0,22.670116424560547
2020-06-22,25.12299919128418,25.12299919128418,25.12299919128418,25.12299919128418,0.0,23.096691131591797
2020-06-23,25.15999984741211,24.45599937438965,25.15999984741211,24.45599937438965,200.0,22.483488082885742
2020-06-24,22.440000534057617,22.0,22.0,22.440000534057617,200.0,20.630090713500977
2020-06-25,22.364999771118164,22.190000534057617,22.190000534057617,22.364999771118164,800.0,20.561138153076172
2020-06-26,20.750999450683594,20.750999450683594,20.750999450683594,20.750999450683594,0.0,19.07731819152832
2020-06-29,20.697999954223633,20.697999954223633,20.697999954223633,20.697999954223633,100.0,19.02859115600586
2020-06-30,21.336999893188477,21.336999893188477,21.336999893188477,21.336999893188477,0.0,19.61605453491211
2020-07-01,21.93000030517578,20.986000061035156,21.93000030517578,20.986000061035156,1400.0,19.293363571166992
2020-07-02,20.90999984741211,20.742000579833984,20.850000381469727,20.742000579833984,1500.0,19.06904411315918
2020-07-06,20.40999984741211,19.81599998474121,20.3700008392334,19.81599998474121,800.0,18.217731475830078
2020-07-07,19.94499969482422,19.94499969482422,19.94499969482422,19.94499969482422,0.0,18.336326599121094
2020-07-08,20.00200080871582,20.00200080871582,20.00200080871582,20.00200080871582,100.0,18.388729095458984
2020-07-09,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,100.0,17.393999099731445
2020-07-10,19.284000396728516,19.284000396728516,19.284000396728516,19.284000396728516,100.0,17.728641510009766
2020-07-13,18.66900062561035,18.66900062561035,18.66900062561035,18.66900062561035,0.0,17.16324234008789
2020-07-14,18.663000106811523,18.663000106811523,18.663000106811523,18.663000106811523,0.0,17.157726287841797
2020-07-15,20.194000244140625,20.194000244140625,20.194000244140625,20.194000244140625,0.0,18.565244674682617
2020-07-16,20.108999252319336,20.108999252319336,20.108999252319336,20.108999252319336,100.0,18.487096786499023
2020-07-17,20.011999130249023,19.959999084472656,19.959999084472656,20.011999130249023,200.0,18.39792251586914
2020-07-20,19.854000091552734,19.854000091552734,19.854000091552734,19.854000091552734,0.0,18.252666473388672
2020-07-21,21.42799949645996,21.42799949645996,21.42799949645996,21.42799949645996,0.0,19.69971466064453
2020-07-22,20.941999435424805,20.941999435424805,20.941999435424805,20.941999435424805,100.0,19.252912521362305
2020-07-23,20.69300079345703,20.69300079345703,20.69300079345703,20.69300079345703,100.0,19.023996353149414
2020-07-24,20.39299964904785,20.39299964904785,20.39299964904785,20.39299964904785,0.0,18.748193740844727
2020-07-27,20.06399917602539,20.06399917602539,20.06399917602539,20.06399917602539,0.0,18.44572639465332
2020-07-28,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0.0,18.304149627685547
2020-07-29,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,100.0,19.21430206298828
2020-07-30,20.341999053955078,20.341999053955078,20.341999053955078,20.341999053955078,100.0,18.701305389404297
2020-07-31,20.000999450683594,20.000999450683594,20.000999450683594,20.000999450683594,200.0,18.38780975341797
2020-08-03,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,100.0,18.80978775024414
2020-08-04,20.99799919128418,20.99799919128418,20.99799919128418,20.99799919128418,100.0,19.30439567565918
2020-08-05,21.67300033569336,21.67300033569336,21.67300033569336,21.67300033569336,0.0,19.92495346069336
2020-08-06,22.049999237060547,21.906999588012695,22.0,22.01799964904785,800.0,20.242128372192383
2020-08-07,21.91699981689453,21.91699981689453,21.91699981689453,21.91699981689453,0.0,20.149274826049805
2020-08-10,22.770000457763672,22.7450008392334,22.770000457763672,22.7450008392334,100.0,20.910491943359375
2020-08-11,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,100.0,20.657670974731445
2020-08-12,22.972999572753906,22.972999572753906,22.972999572753906,22.972999572753906,0.0,21.120101928710938
2020-08-13,22.666000366210938,22.639999389648438,22.639999389648438,22.666000366210938,100.0,20.837862014770508
2020-08-14,22.576000213623047,22.576000213623047,22.576000213623047,22.576000213623047,0.0,20.7551212310791
2020-08-17,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0.0,20.722026824951172
2020-08-18,21.881999969482422,21.881999969482422,21.881999969482422,21.881999969482422,0.0,20.117095947265625
2020-08-19,21.635000228881836,21.635000228881836,21.635000228881836,21.635000228881836,0.0,19.890018463134766
2020-08-20,21.534000396728516,21.534000396728516,21.534000396728516,21.534000396728516,0.0,19.79716682434082
2020-08-21,21.20199966430664,21.20199966430664,21.20199966430664,21.20199966430664,100.0,19.491941452026367
2020-08-24,21.051000595092773,21.051000595092773,21.051000595092773,21.051000595092773,100.0,19.353124618530273
2020-08-25,20.760000228881836,20.459999084472656,20.459999084472656,20.695999145507812,900.0,19.02675437927246
2020-08-26,19.889999389648438,19.768999099731445,19.889999389648438,19.768999099731445,100.0,18.17452049255371
2020-08-27,20.202999114990234,19.770000457763672,19.770000457763672,20.202999114990234,300.0,18.573516845703125
2020-08-28,20.798999786376953,20.798999786376953,20.798999786376953,20.798999786376953,100.0,19.12144660949707
2020-08-31,20.2810001373291,20.2810001373291,20.2810001373291,20.2810001373291,0.0,18.645227432250977
2020-09-01,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0.0,18.363906860351562
2020-09-02,19.85300064086914,19.85300064086914,19.85300064086914,19.85300064086914,100.0,18.251747131347656
2020-09-03,19.461999893188477,19.461999893188477,19.461999893188477,19.461999893188477,0.0,17.892284393310547
2020-09-04,19.4689998626709,19.4689998626709,19.4689998626709,19.4689998626709,0.0,17.898719787597656
2020-09-08,18.759000778198242,18.759000778198242,18.759000778198242,18.759000778198242,0.0,17.24598503112793
2020-09-09,18.92099952697754,18.92099952697754,18.92099952697754,18.92099952697754,0.0,17.39491844177246
2020-09-10,18.301000595092773,18.301000595092773,18.301000595092773,18.301000595092773,0.0,16.82492446899414
2020-09-11,18.110000610351562,18.016000747680664,18.110000610351562,18.016000747680664,800.0,16.562911987304688
2020-09-14,18.714000701904297,18.714000701904297,18.714000701904297,18.714000701904297,0.0,17.204614639282227
2020-09-15,18.191999435424805,18.191999435424805,18.191999435424805,18.191999435424805,0.0,16.724714279174805
