Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,29.760000228881836,29.610000610351562,29.641000747680664,29.610000610351562,900.0,24.269779205322266
2017-08-08,29.7189998626709,29.7189998626709,29.7189998626709,29.7189998626709,400.0,24.359119415283203
2017-08-09,29.7189998626709,29.7189998626709,29.7189998626709,29.7189998626709,0.0,24.359119415283203
2017-08-10,29.290000915527344,29.239999771118164,29.239999771118164,29.290000915527344,500.0,24.00749397277832
2017-08-11,29.290000915527344,29.239999771118164,29.239999771118164,29.260000228881836,300.0,23.9829044342041
2017-08-14,29.413000106811523,29.413000106811523,29.413000106811523,29.413000106811523,200.0,24.108306884765625
2017-08-15,29.399999618530273,29.260000228881836,29.260000228881836,29.399999618530273,1100.0,24.0976505279541
2017-08-16,29.5,29.368999481201172,29.5,29.368999481201172,1000.0,24.072246551513672
2017-08-17,29.469999313354492,29.29599952697754,29.469999313354492,29.29599952697754,800.0,24.012409210205078
2017-08-18,29.344999313354492,29.315000534057617,29.329999923706055,29.31999969482422,2600.0,24.032085418701172
2017-08-21,29.3700008392334,29.285999298095703,29.309999465942383,29.3700008392334,800.0,24.07306480407715
2017-08-22,29.426000595092773,29.426000595092773,29.426000595092773,29.426000595092773,200.0,24.11896324157715
2017-08-23,29.350000381469727,29.31999969482422,29.350000381469727,29.341999053955078,1000.0,24.050113677978516
2017-08-24,29.43000030517578,29.31999969482422,29.43000030517578,29.31999969482422,700.0,24.032085418701172
2017-08-25,29.472000122070312,29.472000122070312,29.472000122070312,29.472000122070312,500.0,24.156665802001953
2017-08-28,29.489999771118164,29.440000534057617,29.489999771118164,29.450000762939453,900.0,24.138635635375977
2017-08-29,29.253000259399414,29.253000259399414,29.253000259399414,29.253000259399414,300.0,23.977163314819336
2017-08-30,29.350000381469727,29.167999267578125,29.350000381469727,29.27899932861328,600.0,23.99848175048828
2017-08-31,29.27899932861328,29.27899932861328,29.27899932861328,29.27899932861328,0.0,23.99848175048828
2017-09-01,29.610000610351562,29.5,29.610000610351562,29.540000915527344,4400.0,24.212404251098633
2017-09-05,29.5,29.1299991607666,29.5,29.27400016784668,1500.0,23.994382858276367
2017-09-06,29.469999313354492,29.450000762939453,29.450000762939453,29.469999313354492,400.0,24.155031204223633
2017-09-07,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,0.0,24.155031204223633
2017-09-08,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,200.0,24.228796005249023
2017-09-11,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,0.0,24.228796005249023
2017-09-12,29.79800033569336,29.7450008392334,29.7450008392334,29.79800033569336,1300.0,24.423870086669922
2017-09-13,29.79800033569336,29.79800033569336,29.79800033569336,29.79800033569336,0.0,24.423870086669922
2017-09-14,29.76099967956543,29.76099967956543,29.76099967956543,29.76099967956543,500.0,24.39354705810547
2017-09-15,29.76099967956543,29.76099967956543,29.76099967956543,29.76099967956543,0.0,24.39354705810547
2017-09-18,29.878999710083008,29.86400032043457,29.86400032043457,29.878999710083008,300.0,24.490266799926758
2017-09-19,29.947999954223633,29.947999954223633,29.947999954223633,29.947999954223633,300.0,24.54681968688965
2017-09-20,30.000999450683594,29.98699951171875,30.000999450683594,29.98699951171875,600.0,24.578781127929688
2017-09-21,29.80699920654297,29.801000595092773,29.801000595092773,29.80699920654297,700.0,24.431249618530273
2017-09-22,29.80699920654297,29.80699920654297,29.80699920654297,29.80699920654297,0.0,24.431249618530273
2017-09-25,29.881999969482422,29.881999969482422,29.881999969482422,29.881999969482422,200.0,24.492725372314453
2017-09-26,29.827999114990234,29.743000030517578,29.75,29.82200050354004,2200.0,24.443546295166016
2017-09-27,29.781999588012695,29.67799949645996,29.77400016784668,29.781999588012695,3300.0,24.41075897216797
2017-09-28,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,100.0,24.482887268066406
2017-09-29,29.950000762939453,29.889999389648438,29.93000030517578,29.950000762939453,800.0,24.548458099365234
2017-10-02,29.889999389648438,29.860000610351562,29.860000610351562,29.8700008392334,1000.0,24.547637939453125
2017-10-03,30.0,30.0,30.0,30.0,300.0,24.65447235107422
2017-10-04,29.90999984741211,29.908000946044922,29.90999984741211,29.908000946044922,900.0,24.578868865966797
2017-10-05,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,400.0,24.53942108154297
2017-10-06,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,0.0,24.53942108154297
2017-10-09,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,0.0,24.53942108154297
2017-10-10,30.219999313354492,30.139999389648438,30.139999389648438,30.219999313354492,500.0,24.83527374267578
2017-10-11,30.29599952697754,30.29599952697754,30.29599952697754,30.29599952697754,400.0,24.897729873657227
2017-10-12,30.292999267578125,30.266000747680664,30.290000915527344,30.292999267578125,800.0,24.895265579223633
2017-10-13,30.292999267578125,30.292999267578125,30.292999267578125,30.292999267578125,0.0,24.895265579223633
2017-10-16,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,200.0,25.090038299560547
2017-10-17,30.479999542236328,30.371000289916992,30.479999542236328,30.371000289916992,1000.0,24.95937156677246
2017-10-18,30.479999542236328,30.420000076293945,30.479999542236328,30.459999084472656,600.0,25.032508850097656
2017-10-19,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,0.0,25.032508850097656
2017-10-20,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,0.0,25.032508850097656
2017-10-23,30.59000015258789,30.41900062561035,30.59000015258789,30.42099952697754,3500.0,25.000463485717773
2017-10-24,30.579999923706055,30.520000457763672,30.520000457763672,30.579999923706055,4700.0,25.13113021850586
2017-10-25,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,300.0,24.950328826904297
2017-10-26,30.690000534057617,30.520999908447266,30.690000534057617,30.615999221801758,400.0,25.160715103149414
2017-10-27,30.670000076293945,30.649999618530273,30.649999618530273,30.670000076293945,400.0,25.20509147644043
2017-10-30,30.770000457763672,30.704999923706055,30.709999084472656,30.7189998626709,22000.0,25.245359420776367
2017-10-31,30.790000915527344,30.74799919128418,30.790000915527344,30.768999099731445,1200.0,25.28645133972168
2017-11-01,30.868000030517578,30.732999801635742,30.868000030517578,30.770000457763672,2100.0,25.287273406982422
2017-11-02,30.84000015258789,30.709999084472656,30.84000015258789,30.719999313354492,55900.0,25.246183395385742
2017-11-03,30.799999237060547,30.729999542236328,30.75,30.799999237060547,3000.0,25.311927795410156
2017-11-06,31.110000610351562,30.649999618530273,31.110000610351562,30.649999618530273,8300.0,25.188655853271484
2017-11-07,30.829999923706055,30.66900062561035,30.829999923706055,30.75,1600.0,25.27083969116211
2017-11-08,30.899999618530273,30.690000534057617,30.899999618530273,30.690000534057617,10100.0,25.221529006958008
2017-11-09,30.670000076293945,30.5,30.670000076293945,30.599000930786133,5900.0,25.146745681762695
2017-11-10,30.600000381469727,30.430999755859375,30.430999755859375,30.586000442504883,3100.0,25.136058807373047
2017-11-13,30.3799991607666,30.260000228881836,30.260000228881836,30.3799991607666,700.0,24.966764450073242
2017-11-14,30.399999618530273,30.329999923706055,30.399999618530273,30.389999389648438,800.0,24.9749813079834
2017-11-15,30.15999984741211,29.860000610351562,30.030000686645508,30.15999984741211,900.0,24.785966873168945
2017-11-16,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,0.0,24.785966873168945
2017-11-17,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,300.0,24.958547592163086
2017-11-20,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0.0,24.958547592163086
2017-11-21,30.68000030517578,30.489999771118164,30.639999389648438,30.68000030517578,2800.0,25.213308334350586
2017-11-22,30.739999771118164,30.594999313354492,30.594999313354492,30.739999771118164,3300.0,25.262617111206055
2017-11-24,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,200.0,25.394107818603516
2017-11-27,30.8700008392334,30.719999313354492,30.719999313354492,30.739999771118164,1500.0,25.262617111206055
2017-11-28,30.81999969482422,30.670000076293945,30.709999084472656,30.81999969482422,3600.0,25.328365325927734
2017-11-29,30.969999313354492,30.809999465942383,30.969999313354492,30.90999984741211,2800.0,25.40233039855957
2017-11-30,31.170000076293945,30.899999618530273,30.979999542236328,31.114999771118164,40100.0,25.57080078125
2017-12-01,30.959999084472656,30.709999084472656,30.959999084472656,30.839000701904297,700.0,25.343984603881836
2017-12-04,30.839000701904297,30.839000701904297,30.839000701904297,30.839000701904297,0.0,25.343984603881836
2017-12-05,30.989999771118164,30.790000915527344,30.989999771118164,30.790000915527344,4600.0,25.303709030151367
2017-12-06,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,300.0,25.369457244873047
2017-12-07,30.920000076293945,30.739999771118164,30.920000076293945,30.90999984741211,3300.0,25.40233039855957
2017-12-08,31.190000534057617,30.780000686645508,31.190000534057617,30.93000030517578,4800.0,25.418766021728516
2017-12-11,30.957000732421875,30.957000732421875,30.957000732421875,30.957000732421875,200.0,25.440950393676758
2017-12-12,31.030000686645508,30.969999313354492,31.030000686645508,30.969999313354492,400.0,25.451635360717773
2017-12-13,31.149999618530273,30.920000076293945,31.09000015258789,31.139999389648438,6300.0,25.59134292602539
2017-12-14,31.15999984741211,30.93000030517578,31.15999984741211,30.93000030517578,1600.0,25.418766021728516
2017-12-15,30.920000076293945,30.760000228881836,30.920000076293945,30.760000228881836,1400.0,25.279054641723633
2017-12-18,31.207000732421875,31.040000915527344,31.207000732421875,31.184999465942383,2300.0,25.628326416015625
2017-12-19,30.920000076293945,30.875,30.920000076293945,30.875,700.0,25.37356185913086
2017-12-20,31.200000762939453,31.03499984741211,31.200000762939453,31.03499984741211,800.0,25.50505256652832
2017-12-21,31.22599983215332,31.13599967956543,31.20599937438965,31.222000122070312,1400.0,25.658733367919922
2017-12-22,31.222000122070312,31.222000122070312,31.222000122070312,31.222000122070312,0.0,25.658733367919922
2017-12-26,30.40999984741211,30.3700008392334,30.40999984741211,30.3700008392334,500.0,25.666339874267578
2017-12-27,30.441999435424805,30.301000595092773,30.301000595092773,30.441999435424805,2900.0,25.72718620300293
2017-12-28,30.559999465942383,30.53499984741211,30.53499984741211,30.559999465942383,400.0,25.8269100189209
2017-12-29,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,0.0,25.8269100189209
2018-01-02,30.56800079345703,30.552000045776367,30.552000045776367,30.56800079345703,600.0,25.833675384521484
2018-01-03,30.56800079345703,30.56800079345703,30.56800079345703,30.56800079345703,0.0,25.833675384521484
2018-01-04,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,600.0,26.477659225463867
2018-01-05,31.534000396728516,31.374000549316406,31.42799949645996,31.534000396728516,1300.0,26.65005874633789
2018-01-08,31.426000595092773,31.295000076293945,31.299999237060547,31.426000595092773,700.0,26.55879020690918
2018-01-09,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,400.0,26.688936233520508
2018-01-10,31.479999542236328,31.39299964904785,31.39299964904785,31.395000457763672,1500.0,26.532590866088867
2018-01-11,31.45800018310547,31.434999465942383,31.45800018310547,31.434999465942383,1900.0,26.56639289855957
2018-01-12,31.885000228881836,31.767000198364258,31.767000198364258,31.885000228881836,4700.0,26.946699142456055
2018-01-16,32.08000183105469,31.867000579833984,32.08000183105469,31.8700008392334,4200.0,26.934022903442383
2018-01-17,32.029998779296875,31.760000228881836,32.029998779296875,31.97100067138672,10800.0,27.019378662109375
2018-01-18,31.829999923706055,31.658000946044922,31.829999923706055,31.658000946044922,600.0,26.754859924316406
2018-01-19,32.0,31.6200008392334,32.0,31.76099967956543,1000.0,26.841903686523438
2018-01-22,32.029998779296875,31.549999237060547,31.549999237060547,32.029998779296875,1400.0,27.069236755371094
2018-01-23,32.0099983215332,31.743999481201172,31.743999481201172,32.0099983215332,3300.0,27.052335739135742
2018-01-24,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,300.0,27.162202835083008
2018-01-25,32.09700012207031,32.09700012207031,32.09700012207031,32.09700012207031,1800.0,27.125865936279297
2018-01-26,32.310001373291016,32.095001220703125,32.310001373291016,32.095001220703125,800.0,27.124174118041992
2018-01-29,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,600.0,27.204456329345703
2018-01-30,31.75,31.663999557495117,31.663999557495117,31.75,1800.0,26.83260726928711
2018-01-31,31.584999084472656,31.584999084472656,31.584999084472656,31.584999084472656,200.0,26.693161010742188
2018-02-01,31.719999313354492,31.6299991607666,31.6299991607666,31.719999313354492,500.0,26.8072566986084
2018-02-02,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,0.0,26.8072566986084
2018-02-05,30.649999618530273,30.410999298095703,30.649999618530273,30.410999298095703,900.0,25.700990676879883
2018-02-06,30.392000198364258,29.760000228881836,29.979999542236328,30.15999984741211,22000.0,25.48886489868164
2018-02-07,30.16900062561035,30.16900062561035,30.16900062561035,30.16900062561035,400.0,25.49646759033203
2018-02-08,29.547000885009766,27.170000076293945,27.170000076293945,29.3700008392334,600.0,24.821218490600586
2018-02-09,29.690000534057617,28.882999420166016,29.690000534057617,29.360000610351562,1400.0,24.81276512145996
2018-02-12,29.93000030517578,29.6299991607666,29.729000091552734,29.93000030517578,7100.0,25.29448699951172
2018-02-13,29.768999099731445,29.510000228881836,29.75,29.56999969482422,3500.0,24.990243911743164
2018-02-14,30.100000381469727,29.861000061035156,29.861000061035156,30.100000381469727,2100.0,25.43815803527832
2018-02-15,30.3799991607666,30.05500030517578,30.149999618530273,30.3799991607666,1700.0,25.674789428710938
2018-02-16,30.610000610351562,30.424999237060547,30.610000610351562,30.610000610351562,2100.0,25.869169235229492
2018-02-20,30.530000686645508,30.274999618530273,30.530000686645508,30.274999618530273,1000.0,25.586050033569336
2018-02-21,30.3799991607666,30.360000610351562,30.360000610351562,30.3799991607666,700.0,25.674789428710938
2018-02-22,30.34000015258789,30.03499984741211,30.34000015258789,30.094999313354492,8100.0,25.433931350708008
2018-02-23,30.374000549316406,30.239999771118164,30.371999740600586,30.374000549316406,2200.0,25.669721603393555
2018-02-26,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,200.0,25.886070251464844
2018-02-27,30.341999053955078,30.19099998474121,30.200000762939453,30.25,3700.0,25.564926147460938
2018-02-28,30.239999771118164,30.0,30.190000534057617,30.0,2300.0,25.353641510009766
2018-03-01,29.4950008392334,29.40999984741211,29.40999984741211,29.4950008392334,600.0,24.92685890197754
2018-03-02,29.440000534057617,29.06800079345703,29.440000534057617,29.261999130249023,3300.0,24.729944229125977
2018-03-05,29.520000457763672,29.149999618530273,29.149999618530273,29.486000061035156,1500.0,24.919252395629883
2018-03-06,29.594999313354492,29.594999313354492,29.594999313354492,29.594999313354492,300.0,25.011371612548828
2018-03-07,29.674999237060547,29.540000915527344,29.66200065612793,29.674999237060547,400.0,25.0789794921875
2018-03-08,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,500.0,25.226879119873047
2018-03-09,29.969999313354492,29.780000686645508,29.8799991607666,29.969999313354492,5000.0,25.328289031982422
2018-03-12,30.166000366210938,30.049999237060547,30.125,30.049999237060547,1000.0,25.395898818969727
2018-03-13,30.033000946044922,29.850000381469727,30.033000946044922,29.850000381469727,700.0,25.226879119873047
2018-03-14,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0.0,25.226879119873047
2018-03-15,29.94499969482422,29.719999313354492,29.809999465942383,29.719999313354492,11400.0,25.117006301879883
2018-03-16,29.861000061035156,29.861000061035156,29.861000061035156,29.861000061035156,500.0,25.236175537109375
2018-03-19,29.610000610351562,29.589000701904297,29.600000381469727,29.610000610351562,1600.0,25.024045944213867
2018-03-20,29.735000610351562,29.510000228881836,29.62700080871582,29.58300018310547,1700.0,25.001232147216797
2018-03-21,29.690000534057617,29.3799991607666,29.540000915527344,29.667999267578125,7600.0,25.073062896728516
2018-03-22,29.55500030517578,29.270000457763672,29.270000457763672,29.55500030517578,300.0,24.977563858032227
2018-03-23,29.3799991607666,29.06999969482422,29.3799991607666,29.06999969482422,2300.0,24.619327545166016
2018-03-26,29.049999237060547,28.989999771118164,28.989999771118164,29.049999237060547,800.0,24.602388381958008
2018-03-27,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0.0,24.602388381958008
2018-03-28,29.43199920654297,29.420000076293945,29.43199920654297,29.420000076293945,500.0,24.915740966796875
2018-03-29,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,0.0,24.915740966796875
2018-04-02,29.371999740600586,29.371999740600586,29.371999740600586,29.371999740600586,200.0,24.87508773803711
