Date,High,Low,Open,Close,Volume,Adj Close
2020-12-09,11.520000457763672,10.399999618530273,10.420000076293945,10.75,3090700,10.75
2020-12-10,10.979999542236328,10.739999771118164,10.739999771118164,10.800000190734863,377200,10.800000190734863
2020-12-11,11.100000381469727,10.770000457763672,10.989999771118164,11.050000190734863,143600,11.050000190734863
2020-12-14,11.600000381469727,11.079999923706055,11.25,11.289999961853027,125100,11.289999961853027
2020-12-15,11.350000381469727,11.020000457763672,11.350000381469727,11.100000381469727,257400,11.100000381469727
2020-12-16,11.210000038146973,10.90999984741211,11.100000381469727,10.920000076293945,147100,10.920000076293945
2020-12-17,12.0,10.899999618530273,11.0,11.600000381469727,615900,11.600000381469727
2020-12-18,11.75,11.199999809265137,11.6899995803833,11.300000190734863,85900,11.300000190734863
2020-12-21,11.710000038146973,11.0,11.479999542236328,11.100000381469727,458300,11.100000381469727
2020-12-22,11.270000457763672,11.0,11.270000457763672,11.199999809265137,148000,11.199999809265137
2020-12-23,11.25,11.055000305175781,11.204999923706055,11.09000015258789,34700,11.09000015258789
2020-12-24,11.199999809265137,11.010000228881836,11.140000343322754,11.09000015258789,43600,11.09000015258789
2020-12-28,11.319999694824219,11.0600004196167,11.220000267028809,11.220000267028809,33900,11.220000267028809
2020-12-29,11.300000190734863,10.920000076293945,11.140000343322754,10.949999809265137,104000,10.949999809265137
2020-12-30,11.104999542236328,11.039999961853027,11.0600004196167,11.09000015258789,53500,11.09000015258789
2020-12-31,11.319999694824219,10.920000076293945,11.0,11.020000457763672,69800,11.020000457763672
2021-01-04,11.199999809265137,10.906000137329102,11.029999732971191,11.050000190734863,74600,11.050000190734863
2021-01-05,11.260000228881836,11.050000190734863,11.149999618530273,11.210000038146973,81500,11.210000038146973
2021-01-06,11.300000190734863,11.170000076293945,11.170000076293945,11.260000228881836,251900,11.260000228881836
2021-01-07,11.300000190734863,11.220000267028809,11.220000267028809,11.220000267028809,96200,11.220000267028809
2021-01-08,11.34000015258789,11.220000267028809,11.34000015258789,11.289999961853027,29400,11.289999961853027
2021-01-11,11.350000381469727,11.15999984741211,11.300000190734863,11.239999771118164,323400,11.239999771118164
2021-01-12,11.279999732971191,11.180000305175781,11.279999732971191,11.199999809265137,81400,11.199999809265137
2021-01-13,11.649999618530273,11.180000305175781,11.180000305175781,11.630000114440918,468200,11.630000114440918
2021-01-14,12.949999809265137,11.609999656677246,11.739999771118164,11.859999656677246,204200,11.859999656677246
2021-01-15,12.0,11.510000228881836,11.739999771118164,11.899999618530273,74300,11.899999618530273
2021-01-19,12.699999809265137,11.850000381469727,12.699999809265137,12.489999771118164,59300,12.489999771118164
2021-01-20,12.59000015258789,12.039999961853027,12.37600040435791,12.220000267028809,82300,12.220000267028809
2021-01-21,12.529999732971191,12.25,12.529999732971191,12.25,20600,12.25
2021-01-22,12.539999961853027,12.039999961853027,12.329999923706055,12.170000076293945,34900,12.170000076293945
2021-01-25,12.4399995803833,12.010000228881836,12.4399995803833,12.09000015258789,29500,12.09000015258789
2021-01-26,12.208000183105469,11.770000457763672,12.050000190734863,11.819999694824219,148600,11.819999694824219
2021-01-27,11.890000343322754,11.1899995803833,11.770000457763672,11.350000381469727,79000,11.350000381469727
2021-01-28,11.640000343322754,11.130000114440918,11.350000381469727,11.640000343322754,51800,11.640000343322754
2021-01-29,12.279999732971191,11.506999969482422,11.75,11.739999771118164,82100,11.739999771118164
2021-02-01,12.260000228881836,11.75,11.960000038146973,11.899999618530273,77300,11.899999618530273
2021-02-02,12.529999732971191,11.829999923706055,12.529999732971191,12.0,85700,12.0
2021-02-03,12.085000038146973,11.779999732971191,11.779999732971191,11.949999809265137,40500,11.949999809265137
2021-02-04,12.069999694824219,11.767000198364258,12.069999694824219,11.899999618530273,56600,11.899999618530273
2021-02-05,12.079999923706055,11.899999618530273,12.079999923706055,12.0,138100,12.0
2021-02-08,12.149999618530273,11.630000114440918,12.149999618530273,11.890000343322754,122200,11.890000343322754
2021-02-09,12.0,11.696000099182129,12.0,11.850000381469727,20900,11.850000381469727
2021-02-10,11.800000190734863,11.600000381469727,11.760000228881836,11.800000190734863,15100,11.800000190734863
2021-02-11,11.850000381469727,11.550000190734863,11.699999809265137,11.850000381469727,27900,11.850000381469727
2021-02-12,12.390000343322754,11.583000183105469,11.729999542236328,12.180000305175781,114100,12.180000305175781
2021-02-16,12.390000343322754,12.029000282287598,12.25,12.1899995803833,255500,12.1899995803833
2021-02-17,12.489999771118164,11.859999656677246,12.289999961853027,12.130000114440918,235700,12.130000114440918
2021-02-18,12.626999855041504,12.00100040435791,12.050000190734863,12.109999656677246,55300,12.109999656677246
2021-02-19,12.489999771118164,12.0600004196167,12.170000076293945,12.149999618530273,17900,12.149999618530273
2021-02-22,12.880000114440918,12.039999961853027,12.039999961853027,12.119999885559082,35100,12.119999885559082
2021-02-23,12.100000381469727,11.569999694824219,11.930000305175781,12.0,86100,12.0
2021-02-24,12.180000305175781,11.675000190734863,11.675000190734863,11.9399995803833,84300,11.9399995803833
2021-02-25,12.119999885559082,11.609999656677246,11.890000343322754,11.875,70200,11.875
2021-02-26,12.072999954223633,11.350000381469727,12.072999954223633,11.359999656677246,83600,11.359999656677246
2021-03-01,11.420000076293945,11.270000457763672,11.399999618530273,11.319999694824219,48000,11.319999694824219
2021-03-02,11.350000381469727,11.211000442504883,11.350000381469727,11.300000190734863,28800,11.300000190734863
2021-03-03,12.239999771118164,11.0,12.130000114440918,11.934000015258789,55000,11.934000015258789
2021-03-04,11.75,10.75,11.75,10.930000305175781,54400,10.930000305175781
2021-03-05,10.960000038146973,10.75,10.819999694824219,10.949999809265137,36500,10.949999809265137
2021-03-08,11.100000381469727,10.800000190734863,11.100000381469727,10.899999618530273,72700,10.899999618530273
2021-03-09,11.420000076293945,10.800000190734863,10.819999694824219,10.970000267028809,95400,10.970000267028809
2021-03-10,10.949999809265137,10.800000190734863,10.949999809265137,10.84000015258789,42500,10.84000015258789
2021-03-11,11.050000190734863,10.699999809265137,10.779999732971191,11.050000190734863,141500,11.050000190734863
2021-03-12,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,400,10.819999694824219
2021-03-15,11.260000228881836,10.897000312805176,11.069999694824219,11.100000381469727,46600,11.100000381469727
2021-03-16,11.149999618530273,10.890000343322754,11.100000381469727,10.9399995803833,57400,10.9399995803833
2021-03-17,11.25,10.90999984741211,11.170000076293945,11.050000190734863,48200,11.050000190734863
2021-03-18,11.149999618530273,10.91100025177002,10.91100025177002,11.050000190734863,42500,11.050000190734863
2021-03-19,11.215999603271484,11.015999794006348,11.015999794006348,11.048999786376953,2900,11.048999786376953
2021-03-22,11.100000381469727,10.899999618530273,11.100000381469727,10.899999618530273,11300,10.899999618530273
2021-03-23,10.944999694824219,10.619999885559082,10.9399995803833,10.619999885559082,215600,10.619999885559082
2021-03-24,11.0,10.399999618530273,11.0,10.4399995803833,27200,10.4399995803833
2021-03-25,10.710000038146973,10.180000305175781,10.510000228881836,10.279999732971191,315400,10.279999732971191
2021-03-26,10.399999618530273,10.149999618530273,10.279999732971191,10.300000190734863,978100,10.300000190734863
2021-03-29,10.640000343322754,10.15999984741211,10.239999771118164,10.399999618530273,13700,10.399999618530273
2021-03-30,10.670000076293945,10.300000190734863,10.670000076293945,10.390000343322754,140100,10.390000343322754
2021-03-31,10.600000381469727,10.274999618530273,10.390000343322754,10.550000190734863,39000,10.550000190734863
2021-04-01,10.800000190734863,10.5600004196167,10.569999694824219,10.637999534606934,12700,10.637999534606934
2021-04-05,10.890000343322754,10.770000457763672,10.890000343322754,10.800000190734863,24500,10.800000190734863
2021-04-06,10.949999809265137,10.75,10.850000381469727,10.850000381469727,17000,10.850000381469727
2021-04-07,10.949999809265137,10.760000228881836,10.850000381469727,10.760000228881836,17400,10.760000228881836
2021-04-08,11.039999961853027,10.800000190734863,10.9399995803833,11.029999732971191,30600,11.029999732971191
2021-04-09,10.90999984741211,10.760000228881836,10.90999984741211,10.760000228881836,1200,10.760000228881836
2021-04-12,10.880000114440918,10.729999542236328,10.770000457763672,10.770000457763672,79200,10.770000457763672
2021-04-13,10.899999618530273,10.619999885559082,10.899999618530273,10.760000228881836,39100,10.760000228881836
2021-04-14,10.90999984741211,10.59000015258789,10.78499984741211,10.800000190734863,12000,10.800000190734863
2021-04-15,10.949999809265137,10.630999565124512,10.720000267028809,10.729999542236328,52500,10.729999542236328
2021-04-16,10.782999992370605,10.579999923706055,10.782999992370605,10.71500015258789,5900,10.71500015258789
2021-04-19,10.670000076293945,10.460000038146973,10.569999694824219,10.550000190734863,55800,10.550000190734863
2021-04-20,10.579999923706055,10.289999961853027,10.470000267028809,10.399999618530273,220500,10.399999618530273
2021-04-21,10.59000015258789,10.3100004196167,10.350000381469727,10.399999618530273,60400,10.399999618530273
2021-04-22,10.5600004196167,10.25,10.329999923706055,10.34000015258789,174300,10.34000015258789
2021-04-23,10.40999984741211,10.210000038146973,10.40999984741211,10.359999656677246,146400,10.359999656677246
2021-04-26,10.600000381469727,10.359999656677246,10.359999656677246,10.5,5400,10.5
2021-04-27,10.539999961853027,10.295999526977539,10.539999961853027,10.5,3400,10.5
2021-04-28,10.460000038146973,10.420000076293945,10.4399995803833,10.430000305175781,18000,10.430000305175781
2021-04-29,10.550000190734863,10.460000038146973,10.550000190734863,10.460000038146973,31600,10.460000038146973
2021-04-30,10.550000190734863,10.41100025177002,10.458999633789062,10.520000457763672,10200,10.520000457763672
2021-05-03,10.550000190734863,10.5,10.524999618530273,10.5,17100,10.5
2021-05-04,10.5,10.303000450134277,10.303000450134277,10.5,13000,10.5
2021-05-05,10.550000190734863,10.359999656677246,10.359999656677246,10.550000190734863,13300,10.550000190734863
2021-05-06,10.550000190734863,10.420000076293945,10.550000190734863,10.539999961853027,800,10.539999961853027
2021-05-07,10.619999885559082,10.470000267028809,10.619999885559082,10.470000267028809,2400,10.470000267028809
2021-05-10,10.5,10.380000114440918,10.460000038146973,10.390000343322754,11000,10.390000343322754
2021-05-11,10.5,10.260000228881836,10.260000228881836,10.40999984741211,12300,10.40999984741211
2021-05-12,10.399999618530273,10.329999923706055,10.380000114440918,10.380000114440918,6000,10.380000114440918
2021-05-13,10.399999618530273,10.253000259399414,10.253000259399414,10.3100004196167,4000,10.3100004196167
2021-05-14,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,200,10.404999732971191
