Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,71.1500015258789,70.1500015258789,71.1500015258789,70.3499984741211,40400.0,63.828514099121094
2017-08-08,71.9000015258789,70.0999984741211,70.19999694824219,70.4000015258789,50300.0,63.8738899230957
2017-08-09,70.3499984741211,69.4000015258789,69.75,69.94999694824219,75600.0,63.46559524536133
2017-08-10,69.6500015258789,68.44999694824219,69.44999694824219,68.5999984741211,102500.0,62.2407341003418
2017-08-11,69.44999694824219,67.05000305175781,69.0999984741211,67.55000305175781,54900.0,61.2880973815918
2017-08-14,69.44999694824219,68.1500015258789,68.25,69.4000015258789,60800.0,62.96659851074219
2017-08-15,69.9000015258789,68.55000305175781,69.9000015258789,68.69999694824219,34800.0,62.33146667480469
2017-08-16,68.9000015258789,67.9000015258789,68.69999694824219,68.19999694824219,30400.0,61.877838134765625
2017-08-17,68.55000305175781,66.05000305175781,67.1500015258789,66.1500015258789,73200.0,60.01787185668945
2017-08-18,66.94999694824219,65.25,65.6500015258789,66.80000305175781,90900.0,60.60761260986328
2017-08-21,67.94999694824219,66.3499984741211,66.5999984741211,67.69999694824219,56900.0,61.4241828918457
2017-08-22,68.5999984741211,68.1500015258789,68.1500015258789,68.5,51600.0,62.15001678466797
2017-08-23,69.4000015258789,67.75,67.75,68.94999694824219,56000.0,62.55830383300781
2017-08-24,69.94999694824219,69.25,69.3499984741211,69.94999694824219,72800.0,63.46559524536133
2017-08-25,70.94999694824219,68.8499984741211,70.05000305175781,70.3499984741211,69300.0,63.828514099121094
2017-08-28,70.3499984741211,69.6500015258789,70.3499984741211,69.94999694824219,99000.0,63.46559524536133
2017-08-29,69.69999694824219,68.9000015258789,69.19999694824219,69.5999984741211,93700.0,63.14805603027344
2017-08-30,69.94999694824219,68.5999984741211,69.80000305175781,69.05000305175781,241000.0,62.64902877807617
2017-08-31,69.69999694824219,69.0999984741211,69.4000015258789,69.30000305175781,44600.0,62.87586975097656
2017-09-01,69.94999694824219,69.4000015258789,69.55000305175781,69.75,47300.0,63.284156799316406
2017-09-05,69.69999694824219,68.0999984741211,69.25,68.19999694824219,107400.0,61.877838134765625
