Date,High,Low,Open,Close,Volume,Adj Close
2021-08-09,25.200000762939453,25.1299991607666,25.139999389648438,25.159000396728516,1400,25.159000396728516
2021-08-10,25.32699966430664,25.32699966430664,25.32699966430664,25.32699966430664,100,25.32699966430664
2021-08-11,25.450000762939453,25.445999145507812,25.450000762939453,25.445999145507812,700,25.445999145507812
2021-08-12,25.40999984741211,25.339000701904297,25.40999984741211,25.339000701904297,1100,25.339000701904297
2021-08-13,25.509000778198242,25.44099998474121,25.509000778198242,25.44099998474121,800,25.44099998474121
2021-08-16,25.399999618530273,25.290000915527344,25.399999618530273,25.363000869750977,1600,25.363000869750977
2021-08-17,25.079999923706055,25.0049991607666,25.079999923706055,25.066999435424805,600,25.066999435424805
2021-08-18,25.23900032043457,25.093000411987305,25.23900032043457,25.093000411987305,100,25.093000411987305
2021-08-19,24.957000732421875,24.8799991607666,24.8799991607666,24.957000732421875,1300,24.957000732421875
2021-08-20,25.159000396728516,25.040000915527344,25.040000915527344,25.159000396728516,500,25.159000396728516
2021-08-23,25.461999893188477,25.350000381469727,25.350000381469727,25.461999893188477,800,25.461999893188477
2021-08-24,25.6200008392334,25.530000686645508,25.530000686645508,25.577999114990234,2200,25.577999114990234
2021-08-25,25.652000427246094,25.652000427246094,25.652000427246094,25.652000427246094,200,25.652000427246094
2021-08-26,25.59000015258789,25.43600082397461,25.59000015258789,25.43600082397461,700,25.43600082397461
2021-08-27,25.656999588012695,25.5,25.5,25.656999588012695,400,25.656999588012695
2021-08-30,25.729999542236328,25.708999633789062,25.729999542236328,25.708999633789062,300,25.708999633789062
2021-08-31,25.770000457763672,25.725000381469727,25.760000228881836,25.725000381469727,1000,25.725000381469727
2021-09-01,25.920000076293945,25.798999786376953,25.84000015258789,25.798999786376953,2000,25.798999786376953
2021-09-02,26.110000610351562,25.9950008392334,26.040000915527344,26.04800033569336,2900,26.04800033569336
2021-09-03,26.09000015258789,26.035999298095703,26.03700065612793,26.06999969482422,1900,26.06999969482422
2021-09-07,26.09000015258789,25.940000534057617,26.09000015258789,25.940000534057617,1800,25.940000534057617
2021-09-08,25.768999099731445,25.719999313354492,25.768999099731445,25.719999313354492,1100,25.719999313354492
2021-09-09,25.729999542236328,25.649999618530273,25.695999145507812,25.65999984741211,2900,25.65999984741211
2021-09-10,25.780000686645508,25.59000015258789,25.75,25.59000015258789,1700,25.59000015258789
2021-09-13,25.719999313354492,25.62299919128418,25.719999313354492,25.62299919128418,4600,25.62299919128418
2021-09-14,25.610000610351562,25.50200080871582,25.599000930786133,25.50200080871582,800,25.50200080871582
2021-09-15,25.639999389648438,25.579999923706055,25.579999923706055,25.639999389648438,900,25.639999389648438
2021-09-16,25.472000122070312,25.472000122070312,25.472000122070312,25.472000122070312,800,25.472000122070312
2021-09-17,25.469999313354492,25.062000274658203,25.420000076293945,25.149999618530273,2300,25.149999618530273
2021-09-20,24.600000381469727,24.200000762939453,24.200000762939453,24.600000381469727,3000,24.600000381469727
2021-09-21,24.90999984741211,24.790000915527344,24.90999984741211,24.81999969482422,1000,24.81999969482422
2021-09-22,25.059999465942383,24.969999313354492,25.020000457763672,24.969999313354492,900,24.969999313354492
2021-09-23,25.243000030517578,25.243000030517578,25.243000030517578,25.243000030517578,100,25.243000030517578
2021-09-24,25.0,24.93400001525879,25.0,24.93400001525879,300,24.93400001525879
2021-09-27,24.760000228881836,24.75,24.75,24.760000228881836,700,24.760000228881836
2021-09-28,24.360000610351562,24.18000030517578,24.360000610351562,24.18000030517578,1600,24.18000030517578
2021-09-29,24.09000015258789,23.93000030517578,24.09000015258789,23.93000030517578,900,23.93000030517578
2021-09-30,23.864999771118164,23.841999053955078,23.864999771118164,23.841999053955078,300,23.841999053955078
2021-10-01,23.964000701904297,23.964000701904297,23.964000701904297,23.964000701904297,100,23.964000701904297
2021-10-04,23.860000610351562,23.690000534057617,23.860000610351562,23.690000534057617,600,23.690000534057617
2021-10-05,23.899999618530273,23.81999969482422,23.8799991607666,23.81999969482422,400,23.81999969482422
2021-10-06,23.767000198364258,23.767000198364258,23.767000198364258,23.767000198364258,100,23.767000198364258
2021-10-07,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,300,23.969999313354492
2021-10-08,23.850000381469727,23.809999465942383,23.809999465942383,23.850000381469727,400,23.850000381469727
2021-10-11,23.700000762939453,23.610000610351562,23.700000762939453,23.610000610351562,600,23.610000610351562
2021-10-12,23.72599983215332,23.68000030517578,23.72599983215332,23.68000030517578,300,23.68000030517578
2021-10-13,23.988000869750977,23.860000610351562,23.860000610351562,23.988000869750977,1000,23.988000869750977
2021-10-14,24.3439998626709,24.3439998626709,24.3439998626709,24.3439998626709,100,24.3439998626709
2021-10-15,24.5,24.420000076293945,24.5,24.469999313354492,600,24.469999313354492
2021-10-18,24.479999542236328,24.34000015258789,24.34000015258789,24.42799949645996,6100,24.42799949645996
2021-10-19,24.670000076293945,24.658000946044922,24.670000076293945,24.658000946044922,100,24.658000946044922
2021-10-20,24.888999938964844,24.85099983215332,24.888999938964844,24.85099983215332,600,24.85099983215332
2021-10-21,24.820999145507812,24.770000457763672,24.770000457763672,24.820999145507812,400,24.820999145507812
2021-10-22,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,300,24.899999618530273
