Date,High,Low,Open,Close,Volume,Adj Close
2020-09-30,6.099999904632568,4.460000038146973,6.099999904632568,4.889999866485596,1450400,4.889999866485596
2020-10-01,5.199999809265137,3.950000047683716,5.104000091552734,4.260000228881836,2109200,4.260000228881836
2020-10-02,4.300000190734863,3.569999933242798,3.5999999046325684,3.950000047683716,1554100,3.950000047683716
2020-10-05,4.070000171661377,2.940000057220459,4.0,3.119999885559082,2806400,3.119999885559082
2020-10-06,3.380000114440918,2.6500000953674316,3.25,3.0999999046325684,1484600,3.0999999046325684
2020-10-07,3.240000009536743,2.9000000953674316,3.0799999237060547,2.950000047683716,438300,2.950000047683716
2020-10-08,3.140000104904175,2.759999990463257,3.049999952316284,3.0299999713897705,520100,3.0299999713897705
2020-10-09,3.3299999237060547,3.130000114440918,3.2100000381469727,3.2699999809265137,600200,3.2699999809265137
2020-10-12,3.9000000953674316,3.25,3.369999885559082,3.799999952316284,985800,3.799999952316284
2020-10-13,3.799999952316284,3.4800000190734863,3.5999999046325684,3.630000114440918,326700,3.630000114440918
2020-10-14,3.825000047683716,3.5,3.700000047683716,3.5399999618530273,328700,3.5399999618530273
2020-10-15,3.5399999618530273,3.259999990463257,3.4800000190734863,3.4800000190734863,299100,3.4800000190734863
2020-10-16,3.5999999046325684,3.240000009536743,3.5199999809265137,3.369999885559082,237200,3.369999885559082
2020-10-19,3.4700000286102295,2.9000000953674316,3.3299999237060547,3.069999933242798,622600,3.069999933242798
2020-10-20,2.9739999771118164,2.759999990463257,2.880000114440918,2.819999933242798,674600,2.819999933242798
2020-10-21,2.890000104904175,2.4600000381469727,2.8299999237060547,2.640000104904175,1000300,2.640000104904175
2020-10-22,2.880000114440918,2.240000009536743,2.5,2.680000066757202,815100,2.680000066757202
2020-10-23,2.8399999141693115,2.5,2.7200000286102295,2.6600000858306885,123700,2.6600000858306885
2020-10-26,2.9700000286102295,2.5,2.509999990463257,2.6700000762939453,416000,2.6700000762939453
2020-10-27,2.9700000286102295,2.6500000953674316,2.8499999046325684,2.740000009536743,348600,2.740000009536743
2020-10-28,2.7100000381469727,2.4800000190734863,2.7100000381469727,2.619999885559082,313800,2.619999885559082
2020-10-29,2.7699999809265137,2.549999952316284,2.6510000228881836,2.7300000190734863,441600,2.7300000190734863
2020-10-30,2.7200000286102295,2.4800000190734863,2.7200000286102295,2.5999999046325684,753000,2.5999999046325684
2020-11-02,2.7799999713897705,2.490000009536743,2.490000009536743,2.559999942779541,281800,2.559999942779541
2020-11-03,2.880000114440918,2.6600000858306885,2.680000066757202,2.759999990463257,491200,2.759999990463257
2020-11-04,3.2300000190734863,2.819999933242798,2.819999933242798,2.9100000858306885,491200,2.9100000858306885
2020-11-05,3.7200000286102295,2.9700000286102295,3.049999952316284,3.619999885559082,972400,3.619999885559082
2020-11-06,3.8499999046325684,3.4000000953674316,3.7300000190734863,3.5,679600,3.5
2020-11-09,3.615000009536743,3.009999990463257,3.5799999237060547,3.140000104904175,640400,3.140000104904175
2020-11-10,3.174999952316284,2.890000104904175,3.1600000858306885,3.009999990463257,492900,3.009999990463257
2020-11-11,3.3499999046325684,3.0199999809265137,3.0199999809265137,3.2300000190734863,329900,3.2300000190734863
2020-11-12,3.4200000762939453,3.130000114440918,3.1600000858306885,3.240000009536743,179000,3.240000009536743
2020-11-13,3.5299999713897705,3.3550000190734863,3.390000104904175,3.450000047683716,656000,3.450000047683716
2020-11-16,3.9549999237060547,3.450000047683716,3.5899999141693115,3.819999933242798,962300,3.819999933242798
2020-11-17,4.349999904632568,3.950000047683716,4.079999923706055,4.159999847412109,840800,4.159999847412109
2020-11-18,4.28000020980835,3.930000066757202,4.199999809265137,3.990000009536743,687900,3.990000009536743
2020-11-19,4.269999980926514,4.0,4.019999980926514,4.090000152587891,329900,4.090000152587891
2020-11-20,4.480000019073486,4.150000095367432,4.449999809265137,4.205999851226807,629000,4.205999851226807
2020-11-23,4.550000190734863,4.25,4.400000095367432,4.309999942779541,490500,4.309999942779541
2020-11-24,4.639999866485596,3.9000000953674316,4.639999866485596,4.070000171661377,708300,4.070000171661377
2020-11-25,3.990000009536743,3.75,3.759999990463257,3.9700000286102295,274200,3.9700000286102295
2020-11-27,4.130000114440918,3.759999990463257,4.0,3.950000047683716,609100,3.950000047683716
2020-11-30,4.4720001220703125,3.6600000858306885,4.199999809265137,3.930000066757202,463300,3.930000066757202
2020-12-01,4.0,3.509999990463257,3.9700000286102295,3.559999942779541,325100,3.559999942779541
2020-12-02,3.5399999618530273,3.299999952316284,3.5,3.390000104904175,380700,3.390000104904175
2020-12-03,3.9000000953674316,3.3499999046325684,3.690000057220459,3.450000047683716,403800,3.450000047683716
2020-12-04,4.28000020980835,3.559999942779541,3.700000047683716,3.8350000381469727,1182300,3.8350000381469727
2020-12-07,5.550000190734863,3.809999942779541,3.944999933242798,5.449999809265137,2820800,5.449999809265137
2020-12-08,7.96999979019165,5.949999809265137,6.5,6.96999979019165,5585000,6.96999979019165
2020-12-09,8.470000267028809,5.735000133514404,8.069999694824219,6.5,1838700,6.5
2020-12-10,6.849999904632568,5.380000114440918,5.630000114440918,6.480000019073486,747000,6.480000019073486
2020-12-11,6.59499979019165,5.050000190734863,6.380000114440918,5.360000133514404,845700,5.360000133514404
2020-12-14,6.369999885559082,5.579999923706055,5.940000057220459,5.739999771118164,920800,5.739999771118164
2020-12-15,7.989999771118164,5.849999904632568,6.71999979019165,5.989999771118164,2744700,5.989999771118164
2020-12-16,7.110000133514404,6.135000228881836,6.579999923706055,6.769999980926514,734500,6.769999980926514
2020-12-17,7.380000114440918,6.429999828338623,6.949999809265137,6.789999961853027,372700,6.789999961853027
2020-12-18,7.019999980926514,6.160999774932861,6.980000019073486,6.432000160217285,381100,6.432000160217285
2020-12-21,10.380000114440918,6.130000114440918,6.199999809265137,9.90999984741211,2414300,9.90999984741211
2020-12-22,14.40999984741211,10.630000114440918,12.5,11.890000343322754,3336900,11.890000343322754
2020-12-23,12.0,9.699999809265137,12.0,11.109999656677246,881000,11.109999656677246
2020-12-24,11.109999656677246,9.130000114440918,10.739999771118164,9.899999618530273,532100,9.899999618530273
2020-12-28,10.479999542236328,8.276000022888184,10.479999542236328,8.399999618530273,623000,8.399999618530273
2020-12-29,9.460000038146973,7.03000020980835,8.619999885559082,8.600000381469727,2045600,8.600000381469727
2020-12-30,9.829999923706055,8.819999694824219,8.819999694824219,9.770000457763672,1134200,9.770000457763672
2020-12-31,9.699999809265137,8.369999885559082,9.699999809265137,8.510000228881836,474400,8.510000228881836
2021-01-04,9.069999694824219,7.28000020980835,8.550000190734863,7.840000152587891,475200,7.840000152587891
