Date,High,Low,Open,Close,Volume,Adj Close
2021-11-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1000,9.649999618530273
2021-11-18,9.67300033569336,9.67300033569336,9.67300033569336,9.67300033569336,200,9.67300033569336
2021-11-19,9.6899995803833,9.649999618530273,9.670000076293945,9.65999984741211,82100,9.65999984741211
2021-11-22,9.6899995803833,9.65999984741211,9.65999984741211,9.670000076293945,25000,9.670000076293945
2021-11-23,9.65999984741211,9.654999732971191,9.65999984741211,9.65999984741211,86000,9.65999984741211
2021-11-24,9.680000305175781,9.65999984741211,9.680000305175781,9.678999900817871,13600,9.678999900817871
2021-11-26,9.680000305175781,9.630000114440918,9.65999984741211,9.670000076293945,542600,9.670000076293945
2021-11-29,9.760000228881836,9.65999984741211,9.760000228881836,9.680000305175781,600,9.680000305175781
2021-11-30,9.710000038146973,9.6899995803833,9.699999809265137,9.710000038146973,6700,9.710000038146973
2021-12-01,9.710000038146973,9.680000305175781,9.699999809265137,9.710000038146973,1800,9.710000038146973
2021-12-02,9.699999809265137,9.699000358581543,9.699999809265137,9.699000358581543,500,9.699000358581543
2021-12-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000,9.699999809265137
2021-12-06,9.699999809265137,9.680000305175781,9.6899995803833,9.680000305175781,2700,9.680000305175781
2021-12-07,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2021-12-08,9.699999809265137,9.630000114440918,9.630000114440918,9.65999984741211,3200,9.65999984741211
2021-12-09,9.699999809265137,9.6899995803833,9.6899995803833,9.6899995803833,2600,9.6899995803833
2021-12-10,9.6899995803833,9.65999984741211,9.680000305175781,9.65999984741211,202500,9.65999984741211
2021-12-13,9.6899995803833,9.65999984741211,9.6899995803833,9.65999984741211,600,9.65999984741211
2021-12-14,9.6899995803833,9.609999656677246,9.6899995803833,9.6899995803833,1200,9.6899995803833
2021-12-15,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2021-12-16,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2021-12-17,9.6899995803833,9.640000343322754,9.640000343322754,9.6899995803833,1000,9.6899995803833
