Date,High,Low,Open,Close,Volume,Adj Close
2021-05-28,24.829999923706055,20.0,20.25,21.75,3830300,21.75
2021-06-01,24.299999237060547,20.479999542236328,20.75,23.579999923706055,826100,23.579999923706055
2021-06-02,25.81999969482422,22.0,23.260000228881836,25.110000610351562,501500,25.110000610351562
2021-06-03,24.75,20.68000030517578,24.139999389648438,22.059999465942383,313600,22.059999465942383
2021-06-04,24.0,22.020000457763672,22.020000457763672,22.829999923706055,137300,22.829999923706055
2021-06-07,25.0,22.190000534057617,24.68000030517578,23.149999618530273,214900,23.149999618530273
2021-06-08,23.489999771118164,22.334999084472656,23.059999465942383,22.700000762939453,48700,22.700000762939453
2021-06-09,23.2450008392334,21.5,22.709999084472656,21.829999923706055,355300,21.829999923706055
2021-06-10,22.959999084472656,21.309999465942383,21.889999389648438,21.860000610351562,130300,21.860000610351562
2021-06-11,22.264999389648438,20.399999618530273,21.0,21.709999084472656,305400,21.709999084472656
2021-06-14,26.09000015258789,22.0,22.030000686645508,25.0,320400,25.0
2021-06-15,25.892000198364258,23.450000762939453,24.799999237060547,24.030000686645508,431600,24.030000686645508
2021-06-16,24.579999923706055,23.5,24.229999542236328,24.329999923706055,186100,24.329999923706055
2021-06-17,25.65999984741211,24.0,24.6299991607666,25.65999984741211,261900,25.65999984741211
2021-06-18,26.899999618530273,24.010000228881836,25.329999923706055,24.90999984741211,76800,24.90999984741211
2021-06-21,25.149999618530273,24.25,24.489999771118164,24.760000228881836,73600,24.760000228881836
2021-06-22,26.25,24.700000762939453,26.25,25.270000457763672,297400,25.270000457763672
2021-06-23,25.445999145507812,23.270000457763672,25.200000762939453,23.790000915527344,354100,23.790000915527344
2021-06-24,24.610000610351562,21.549999237060547,24.049999237060547,23.920000076293945,326300,23.920000076293945
2021-06-25,25.049999237060547,23.22100067138672,24.329999923706055,24.5,344300,24.5
2021-06-28,24.770000457763672,23.219999313354492,24.770000457763672,23.309999465942383,141600,23.309999465942383
2021-06-29,23.950000762939453,22.260000228881836,22.959999084472656,22.280000686645508,106500,22.280000686645508
2021-06-30,22.989999771118164,21.902999877929688,22.399999618530273,22.209999084472656,415100,22.209999084472656
2021-07-01,23.139999389648438,21.368000030517578,22.329999923706055,22.549999237060547,273800,22.549999237060547
2021-07-02,22.8700008392334,21.479999542236328,22.549999237060547,22.1200008392334,104600,22.1200008392334
