Date,High,Low,Open,Close,Volume,Adj Close
2022-03-01,19.969999313354492,19.770000457763672,19.959999084472656,19.80299949645996,4100,19.80299949645996
2022-03-02,20.440000534057617,20.200000762939453,20.30900001525879,20.3700008392334,3600,20.3700008392334
2022-03-03,20.530000686645508,20.43000030517578,20.43000030517578,20.496999740600586,9000,20.496999740600586
2022-03-04,20.85099983215332,20.479999542236328,20.479999542236328,20.85099983215332,7700,20.85099983215332
2022-03-07,21.739999771118164,20.70400047302246,21.739999771118164,20.70400047302246,8900,20.70400047302246
2022-03-08,20.790000915527344,20.489999771118164,20.489999771118164,20.56999969482422,3800,20.56999969482422
2022-03-09,21.010000228881836,20.790000915527344,20.969999313354492,20.790000915527344,14100,20.790000915527344
2022-03-10,22.0,20.610000610351562,22.0,20.860000610351562,13800,20.860000610351562
2022-03-11,21.0,20.610000610351562,20.959999084472656,20.656999588012695,5300,20.656999588012695
2022-03-14,21.0,20.31999969482422,20.899999618530273,20.386999130249023,5400,20.386999130249023
2022-03-15,20.549999237060547,20.507999420166016,20.549999237060547,20.507999420166016,300,20.507999420166016
2022-03-16,20.691999435424805,20.648000717163086,20.648000717163086,20.691999435424805,300,20.691999435424805
2022-03-17,21.790000915527344,20.790000915527344,21.790000915527344,20.924999237060547,2000,20.924999237060547
2022-03-18,20.945999145507812,20.84000015258789,20.945999145507812,20.87299919128418,600,20.87299919128418
2022-03-21,21.979999542236328,20.719999313354492,21.979999542236328,20.791000366210938,2300,20.791000366210938
2022-03-22,20.825000762939453,20.729999542236328,20.770000457763672,20.729999542236328,1300,20.729999542236328
2022-03-23,20.579999923706055,20.469999313354492,20.520000457763672,20.469999313354492,1200,20.469999313354492
2022-03-24,20.659000396728516,20.520000457763672,20.520000457763672,20.659000396728516,700,20.659000396728516
2022-03-25,20.954999923706055,20.84000015258789,20.889999389648438,20.954999923706055,1800,20.954999923706055
2022-03-28,21.142000198364258,21.010000228881836,21.010000228881836,21.142000198364258,200,21.142000198364258
2022-03-29,21.753999710083008,21.753999710083008,21.753999710083008,21.753999710083008,200,21.753999710083008
2022-03-30,21.520000457763672,21.3799991607666,21.520000457763672,21.42799949645996,11500,21.42799949645996
2022-03-31,21.690000534057617,21.340999603271484,21.690000534057617,21.340999603271484,4400,21.340999603271484
2022-04-01,22.417999267578125,21.405000686645508,22.0,22.417999267578125,11800,22.417999267578125
2022-04-04,23.860000610351562,21.25,23.860000610351562,21.37299919128418,9600,21.37299919128418
2022-04-05,21.6299991607666,21.219999313354492,21.399999618530273,21.240999221801758,5100,21.240999221801758
2022-04-06,21.6299991607666,21.239999771118164,21.239999771118164,21.6299991607666,4300,21.6299991607666
2022-04-07,21.520000457763672,21.304000854492188,21.440000534057617,21.461000442504883,3000,21.461000442504883
2022-04-08,21.469999313354492,21.350000381469727,21.450000762939453,21.393999099731445,2300,21.393999099731445
2022-04-11,21.389999389648438,21.030000686645508,21.389999389648438,21.091999053955078,3200,21.091999053955078
2022-04-12,21.357999801635742,21.049999237060547,21.209999084472656,21.357999801635742,2100,21.357999801635742
2022-04-13,21.5,21.260000228881836,21.450000762939453,21.3700008392334,2400,21.3700008392334
2022-04-14,21.440000534057617,21.339000701904297,21.440000534057617,21.339000701904297,100,21.339000701904297
2022-04-18,21.31999969482422,21.010000228881836,21.31999969482422,21.05299949645996,2500,21.05299949645996
2022-04-19,21.558000564575195,21.0,21.0,21.558000564575195,4800,21.558000564575195
2022-04-20,21.979999542236328,21.65999984741211,21.65999984741211,21.959999084472656,1500,21.959999084472656
2022-04-21,22.200000762939453,22.006000518798828,22.030000686645508,22.006000518798828,3600,22.006000518798828
2022-04-22,22.190000534057617,21.55699920654297,22.190000534057617,21.55699920654297,4900,21.55699920654297
2022-04-25,21.405000686645508,21.219999313354492,21.389999389648438,21.405000686645508,900,21.405000686645508
2022-04-26,21.43000030517578,21.121000289916992,21.43000030517578,21.121000289916992,1900,21.121000289916992
2022-04-27,21.1200008392334,20.82699966430664,21.075000762939453,20.82699966430664,2600,20.82699966430664
2022-04-28,21.040000915527344,20.760000228881836,20.760000228881836,20.976999282836914,3300,20.976999282836914
2022-04-29,20.6299991607666,20.172000885009766,20.579999923706055,20.172000885009766,2700,20.172000885009766
2022-05-02,20.200000762939453,19.613000869750977,20.200000762939453,19.613000869750977,6300,19.613000869750977
2022-05-03,19.777999877929688,19.777999877929688,19.777999877929688,19.777999877929688,1300,19.777999877929688
2022-05-04,19.724000930786133,19.3799991607666,19.600000381469727,19.724000930786133,4700,19.724000930786133
2022-05-05,19.440000534057617,19.143999099731445,19.440000534057617,19.232999801635742,2100,19.232999801635742
2022-05-06,19.229999542236328,18.860000610351562,19.229999542236328,19.054000854492188,2800,19.054000854492188
2022-05-09,18.709999084472656,18.308000564575195,18.700000762939453,18.308000564575195,5500,18.308000564575195
2022-05-10,18.415000915527344,18.025999069213867,18.389999389648438,18.025999069213867,12200,18.025999069213867
2022-05-11,18.354999542236328,18.09000015258789,18.09000015258789,18.190000534057617,900,18.190000534057617
2022-05-12,18.26799964904785,18.26799964904785,18.26799964904785,18.26799964904785,200,18.26799964904785
2022-05-13,18.655000686645508,18.299999237060547,18.56999969482422,18.655000686645508,1700,18.655000686645508
2022-05-16,18.52400016784668,18.52400016784668,18.52400016784668,18.52400016784668,200,18.52400016784668
2022-05-17,18.72100067138672,18.493000030517578,18.610000610351562,18.72100067138672,900,18.72100067138672
2022-05-18,18.236000061035156,18.236000061035156,18.236000061035156,18.236000061035156,100,18.236000061035156
2022-05-19,18.18000030517578,18.148000717163086,18.18000030517578,18.148000717163086,600,18.148000717163086
2022-05-20,18.270999908447266,18.09000015258789,18.219999313354492,18.270999908447266,700,18.270999908447266
2022-05-23,18.486000061035156,18.479999542236328,18.479999542236328,18.486000061035156,300,18.486000061035156
2022-05-24,18.618000030517578,18.405000686645508,18.405000686645508,18.618000030517578,300,18.618000030517578
2022-05-25,18.740999221801758,18.740999221801758,18.740999221801758,18.740999221801758,200,18.740999221801758
2022-05-26,18.860000610351562,18.687000274658203,18.809999465942383,18.687000274658203,800,18.687000274658203
2022-05-27,19.139999389648438,19.06999969482422,19.139999389648438,19.107999801635742,900,19.107999801635742
2022-05-31,19.200000762939453,18.81599998474121,19.200000762939453,18.81599998474121,600,18.81599998474121
2022-06-01,18.84600067138672,18.84600067138672,18.84600067138672,18.84600067138672,200,18.84600067138672
2022-06-02,19.04199981689453,19.04199981689453,19.04199981689453,19.04199981689453,100,19.04199981689453
2022-06-03,18.90999984741211,18.80699920654297,18.90999984741211,18.80699920654297,400,18.80699920654297
2022-06-06,19.0,18.416000366210938,18.850000381469727,18.416000366210938,3800,18.416000366210938
2022-06-07,18.79199981689453,18.459999084472656,18.459999084472656,18.79199981689453,700,18.79199981689453
2022-06-08,19.0,18.367000579833984,18.959999084472656,18.367000579833984,1100,18.367000579833984
