Date,High,Low,Open,Close,Volume,Adj Close
2021-06-24,10.529999732971191,6.289999961853027,6.300000190734863,7.199999809265137,5381500,7.199999809265137
2021-06-25,8.489999771118164,6.920000076293945,7.139999866485596,7.5,1460300,7.5
2021-06-28,7.170000076293945,6.309999942779541,6.980000019073486,6.889999866485596,589800,6.889999866485596
2021-06-29,8.390000343322754,6.550000190734863,6.760000228881836,7.900000095367432,527000,7.900000095367432
2021-06-30,8.930000305175781,6.710000038146973,7.75,6.849999904632568,1027300,6.849999904632568
2021-07-01,7.5,6.849999904632568,6.849999904632568,7.460000038146973,158000,7.460000038146973
2021-07-02,8.149999618530273,7.21999979019165,7.389999866485596,8.050000190734863,199700,8.050000190734863
2021-07-06,12.0,8.510000228881836,8.65999984741211,10.180000305175781,1209000,10.180000305175781
2021-07-07,17.600000381469727,10.289999961853027,10.289999961853027,11.300000190734863,3985100,11.300000190734863
2021-07-08,11.75,9.34000015258789,9.996000289916992,11.359999656677246,648100,11.359999656677246
2021-07-09,12.079999923706055,9.350000381469727,11.380000114440918,9.420000076293945,322600,9.420000076293945
2021-07-12,10.29699993133545,9.010000228881836,9.65999984741211,9.199999809265137,226600,9.199999809265137
2021-07-13,9.619999885559082,8.899999618530273,9.1899995803833,8.899999618530273,131800,8.899999618530273
2021-07-14,14.489999771118164,8.015999794006348,9.010000228881836,11.890000343322754,4055800,11.890000343322754
2021-07-15,13.420000076293945,11.5,11.8100004196167,12.869999885559082,535200,12.869999885559082
2021-07-16,15.979999542236328,13.109999656677246,13.109999656677246,15.3100004196167,1458000,15.3100004196167
2021-07-19,16.200000762939453,14.609999656677246,14.84000015258789,14.890000343322754,427100,14.890000343322754
2021-07-20,15.350000381469727,11.079999923706055,14.9399995803833,12.199999809265137,396500,12.199999809265137
2021-07-21,13.46500015258789,11.317999839782715,12.050000190734863,12.199999809265137,52200,12.199999809265137
2021-07-22,12.359999656677246,12.029999732971191,12.069999694824219,12.300000190734863,26800,12.300000190734863
2021-07-23,12.220000267028809,11.050000190734863,12.0,11.619999885559082,101700,11.619999885559082
2021-07-26,11.460000038146973,10.470000267028809,11.460000038146973,11.149999618530273,57500,11.149999618530273
2021-07-27,12.09000015258789,11.350000381469727,11.350000381469727,11.630000114440918,24100,11.630000114440918
2021-07-28,12.350000381469727,11.319999694824219,12.0600004196167,12.300000190734863,79800,12.300000190734863
2021-07-29,15.100000381469727,13.449999809265137,14.119999885559082,14.390000343322754,183900,14.390000343322754
2021-07-30,14.541000366210938,13.77400016784668,14.119999885559082,14.199999809265137,29500,14.199999809265137
2021-08-02,14.020000457763672,12.5600004196167,14.020000457763672,13.069999694824219,29400,13.069999694824219
2021-08-03,14.119999885559082,12.569999694824219,13.0600004196167,13.210000038146973,107300,13.210000038146973
2021-08-04,13.880000114440918,12.609999656677246,13.4399995803833,13.0,157700,13.0
2021-08-05,13.930000305175781,12.32800006866455,12.899999618530273,13.199999809265137,51700,13.199999809265137
2021-08-06,13.295000076293945,12.40999984741211,12.531999588012695,12.800000190734863,68500,12.800000190734863
2021-08-09,13.600000381469727,12.5,12.75,13.3100004196167,179600,13.3100004196167
2021-08-10,13.862000465393066,12.730999946594238,13.25,12.75,107000,12.75
2021-08-11,12.949999809265137,12.199999809265137,12.899999618530273,12.34000015258789,143800,12.34000015258789
2021-08-12,12.779999732971191,12.029999732971191,12.524999618530273,12.289999961853027,16500,12.289999961853027
2021-08-13,12.479000091552734,11.663000106811523,12.470999717712402,11.949999809265137,36900,11.949999809265137
2021-08-16,12.520000457763672,10.180000305175781,11.765000343322754,10.210000038146973,103700,10.210000038146973
2021-08-17,13.5,10.5,13.109999656677246,11.680000305175781,5264800,11.680000305175781
2021-08-18,11.598999977111816,10.899999618530273,11.350000381469727,10.90999984741211,219300,10.90999984741211
2021-08-19,11.460000038146973,10.645999908447266,11.109999656677246,10.819999694824219,59800,10.819999694824219
2021-08-20,11.25,10.609999656677246,10.609999656677246,10.979999542236328,73100,10.979999542236328
2021-08-23,11.413999557495117,10.890000343322754,10.920000076293945,11.25,71300,11.25
2021-08-24,11.329999923706055,10.130000114440918,11.25,10.359999656677246,113800,10.359999656677246
2021-08-25,10.300000190734863,9.470000267028809,10.239999771118164,9.890000343322754,274800,9.890000343322754
2021-08-26,10.109999656677246,9.430000305175781,9.65999984741211,9.819999694824219,79000,9.819999694824219
2021-08-27,10.90999984741211,9.9399995803833,10.029999732971191,10.729999542236328,105000,10.729999542236328
2021-08-30,11.0,10.180000305175781,10.449999809265137,10.880000114440918,73500,10.880000114440918
2021-08-31,10.960000038146973,10.300000190734863,10.869999885559082,10.829999923706055,97100,10.829999923706055
2021-09-01,11.199999809265137,10.461000442504883,10.90999984741211,10.595000267028809,67800,10.595000267028809
2021-09-02,10.579999923706055,9.75,10.579999923706055,9.75,65100,9.75
2021-09-03,10.819999694824219,9.609999656677246,9.720000267028809,10.520000457763672,67300,10.520000457763672
2021-09-07,10.890000343322754,10.010000228881836,10.390000343322754,10.65999984741211,87100,10.65999984741211
2021-09-08,10.930000305175781,10.25,10.75,10.899999618530273,75400,10.899999618530273
2021-09-09,12.569999694824219,10.25,10.859999656677246,11.899999618530273,131500,11.899999618530273
2021-09-10,12.529999732971191,11.109999656677246,12.020000457763672,11.399999618530273,56000,11.399999618530273
2021-09-13,11.800000190734863,11.1899995803833,11.579999923706055,11.399999618530273,42300,11.399999618530273
2021-09-14,11.800000190734863,11.074000358581543,11.199999809265137,11.630000114440918,43800,11.630000114440918
2021-09-15,11.789999961853027,10.699999809265137,11.789999961853027,10.880000114440918,63100,10.880000114440918
2021-09-16,11.399999618530273,10.600000381469727,10.960000038146973,10.600000381469727,66200,10.600000381469727
2021-09-17,10.949999809265137,9.710000038146973,10.699999809265137,9.90999984741211,54100,9.90999984741211
2021-09-20,10.279999732971191,9.595999717712402,9.84000015258789,10.100000381469727,41300,10.100000381469727
2021-09-21,11.140000343322754,9.880000114440918,10.5,10.0600004196167,64200,10.0600004196167
2021-09-22,10.970000267028809,9.619999885559082,10.279999732971191,9.779999732971191,58400,9.779999732971191
2021-09-23,10.0,9.140000343322754,9.880000114440918,9.536999702453613,43600,9.536999702453613
2021-09-24,9.399999618530273,8.539999961853027,9.279999732971191,8.899999618530273,47600,8.899999618530273
2021-09-27,9.720000267028809,8.529999732971191,8.779999732971191,8.59000015258789,45400,8.59000015258789
2021-09-28,8.625,8.0,8.359999656677246,8.100000381469727,18300,8.100000381469727
2021-09-29,8.538000106811523,7.449999809265137,7.940000057220459,7.800000190734863,38600,7.800000190734863
2021-09-30,8.470000267028809,7.230000019073486,7.630000114440918,8.470000267028809,47800,8.470000267028809
2021-10-01,8.199999809265137,7.304999828338623,8.199999809265137,7.789999961853027,15000,7.789999961853027
2021-10-04,7.900000095367432,7.400000095367432,7.809999942779541,7.75,4600,7.75
2021-10-05,8.270000457763672,7.309999942779541,7.670000076293945,7.309999942779541,17200,7.309999942779541
2021-10-06,7.75,6.809999942779541,7.75,6.809999942779541,21200,6.809999942779541
2021-10-07,7.099999904632568,6.119999885559082,7.0,6.679999828338623,55000,6.679999828338623
2021-10-08,6.710000038146973,5.973999977111816,6.710000038146973,6.590000152587891,26100,6.590000152587891
2021-10-11,6.900000095367432,6.369999885559082,6.369999885559082,6.599999904632568,5800,6.599999904632568
2021-10-12,6.46999979019165,6.199999809265137,6.46999979019165,6.199999809265137,15700,6.199999809265137
2021-10-13,6.369999885559082,5.710000038146973,6.289999961853027,5.710000038146973,20500,5.710000038146973
2021-10-14,5.989999771118164,5.510000228881836,5.75,5.619999885559082,18900,5.619999885559082
2021-10-15,6.070000171661377,5.659999847412109,5.789999961853027,6.050000190734863,11700,6.050000190734863
2021-10-18,6.090000152587891,5.809999942779541,6.090000152587891,5.929999828338623,4000,5.929999828338623
2021-10-19,7.730000019073486,6.110000133514404,6.119999885559082,6.860000133514404,261000,6.860000133514404
2021-10-20,9.770000457763672,6.75,7.630000114440918,7.340000152587891,1947100,7.340000152587891
2021-10-21,8.140000343322754,7.047999858856201,7.179999828338623,7.980000019073486,335300,7.980000019073486
2021-10-22,7.980000019073486,7.175000190734863,7.980000019073486,7.889999866485596,103200,7.889999866485596
2021-10-25,7.872000217437744,6.800000190734863,7.389999866485596,7.010000228881836,58000,7.010000228881836
2021-10-26,7.429999828338623,6.809999942779541,7.429999828338623,6.820000171661377,25600,6.820000171661377
2021-10-27,6.809999942779541,5.809999942779541,6.769999980926514,6.179999828338623,117400,6.179999828338623
2021-10-28,6.090000152587891,5.804999828338623,6.0,5.940000057220459,49800,5.940000057220459
2021-10-29,6.25,5.900000095367432,5.958000183105469,6.0,15500,6.0
2021-11-01,7.099999904632568,6.039999961853027,6.050000190734863,6.639999866485596,199700,6.639999866485596
2021-11-02,6.949999809265137,6.170000076293945,6.699999809265137,6.170000076293945,79900,6.170000076293945
2021-11-03,6.570000171661377,6.130000114440918,6.309999942779541,6.179999828338623,50500,6.179999828338623
2021-11-04,6.679999828338623,6.340000152587891,6.340000152587891,6.454999923706055,10600,6.454999923706055
2021-11-05,6.889999866485596,6.409999847412109,6.409999847412109,6.630000114440918,20300,6.630000114440918
2021-11-08,7.0,6.599999904632568,6.599999904632568,6.599999904632568,12600,6.599999904632568
2021-11-09,6.860000133514404,6.210000038146973,6.650000095367432,6.260000228881836,25100,6.260000228881836
2021-11-10,6.400000095367432,6.179999828338623,6.380000114440918,6.179999828338623,10400,6.179999828338623
2021-11-11,6.420000076293945,5.699999809265137,6.4079999923706055,6.0,27400,6.0
2021-11-12,6.369999885559082,5.934999942779541,5.949999809265137,6.039999961853027,12000,6.039999961853027
2021-11-15,6.710000038146973,6.059999942779541,6.099999904632568,6.389999866485596,14500,6.389999866485596
2021-11-16,6.260000228881836,5.980000019073486,6.239999771118164,6.050000190734863,10600,6.050000190734863
2021-11-17,6.150000095367432,5.800000190734863,6.039999961853027,5.809999942779541,17600,5.809999942779541
2021-11-18,5.860000133514404,5.53000020980835,5.860000133514404,5.599999904632568,15100,5.599999904632568
2021-11-19,5.789999961853027,5.0,5.690000057220459,5.75,28100,5.75
2021-11-22,5.806000232696533,5.230000019073486,5.710000038146973,5.25,22900,5.25
2021-11-23,5.239999771118164,4.710000038146973,5.159999847412109,5.210000038146973,32400,5.210000038146973
2021-11-24,5.369999885559082,5.150000095367432,5.210000038146973,5.309999942779541,10600,5.309999942779541
2021-11-26,5.5,5.011000156402588,5.179999828338623,5.119999885559082,10300,5.119999885559082
2021-11-29,5.349999904632568,4.959000110626221,5.039999961853027,5.329999923706055,14400,5.329999923706055
2021-11-30,5.5,4.938000202178955,5.159999847412109,5.25,20300,5.25
2021-12-01,5.25,4.880000114440918,5.25,5.059000015258789,13500,5.059000015258789
2021-12-02,5.050000190734863,4.809999942779541,5.0,4.949999809265137,13800,4.949999809265137
2021-12-03,5.090000152587891,4.554999828338623,5.038000106811523,4.985000133514404,14200,4.985000133514404
2021-12-06,5.079999923706055,4.710000038146973,4.920000076293945,4.949999809265137,14500,4.949999809265137
2021-12-07,5.195000171661377,4.498000144958496,4.498000144958496,4.940000057220459,52500,4.940000057220459
2021-12-08,5.289999961853027,4.860000133514404,4.960000038146973,4.860000133514404,4700,4.860000133514404
2021-12-09,5.03000020980835,4.804999828338623,5.03000020980835,4.889999866485596,6400,4.889999866485596
2021-12-10,4.920000076293945,4.679999828338623,4.920000076293945,4.776000022888184,10200,4.776000022888184
2021-12-13,4.880000114440918,4.460000038146973,4.650000095367432,4.829999923706055,39000,4.829999923706055
2021-12-14,4.914999961853027,4.829999923706055,4.829999923706055,4.8520002365112305,5300,4.8520002365112305
2021-12-15,4.829999923706055,4.510000228881836,4.821000099182129,4.800000190734863,6800,4.800000190734863
2021-12-16,4.789999961853027,4.519999980926514,4.699999809265137,4.789999961853027,8400,4.789999961853027
2021-12-17,5.0,4.699999809265137,4.75,4.800000190734863,4900,4.800000190734863
