Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,92.69999694824219,92.3499984741211,92.3499984741211,92.51000213623047,60500,92.51000213623047
2017-08-08,93.44999694824219,92.33000183105469,92.94999694824219,92.8499984741211,211700,92.8499984741211
2017-08-09,93.55000305175781,92.7699966430664,93.19999694824219,92.95999908447266,256200,92.95999908447266
2017-08-10,93.9000015258789,93.5,93.8499984741211,93.69999694824219,99300,93.69999694824219
2017-08-11,94.66999816894531,93.73999786376953,94.55000305175781,94.25,60800,94.25
2017-08-14,93.1500015258789,92.33999633789062,93.1500015258789,92.52999877929688,59300,92.52999877929688
2017-08-15,91.95999908447266,91.04000091552734,91.19999694824219,91.93000030517578,60100,91.93000030517578
2017-08-16,93.58999633789062,92.02999877929688,92.02999877929688,93.4000015258789,55100,93.4000015258789
2017-08-17,93.4000015258789,92.9800033569336,93.33999633789062,93.05999755859375,64400,93.05999755859375
2017-08-18,94.05000305175781,93.23999786376953,93.8499984741211,93.55999755859375,33100,93.55999755859375
2017-08-21,94.18000030517578,93.5999984741211,93.77999877929688,93.75,31100,93.75
2017-08-22,93.58000183105469,92.86000061035156,93.5,93.2699966430664,29600,93.2699966430664
2017-08-23,93.66999816894531,93.19999694824219,93.66999816894531,93.30000305175781,23400,93.30000305175781
2017-08-24,93.72000122070312,93.33000183105469,93.3499984741211,93.33000183105469,13500,93.33000183105469
2017-08-25,93.8499984741211,92.61000061035156,93.72000122070312,93.0,45900,93.0
2017-08-28,94.33000183105469,93.16000366210938,93.55000305175781,94.33000183105469,52500,94.33000183105469
2017-08-29,95.79000091552734,94.80999755859375,95.66000366210938,94.91999816894531,45800,94.91999816894531
2017-08-30,94.97000122070312,94.45999908447266,94.5999984741211,94.52999877929688,47300,94.52999877929688
2017-08-31,95.43000030517578,94.30000305175781,94.30000305175781,95.37000274658203,20200,95.37000274658203
2017-09-01,96.33000183105469,95.16999816894531,95.80000305175781,96.19000244140625,39700,96.19000244140625
2017-09-05,96.66999816894531,95.80000305175781,96.30000305175781,96.2300033569336,31200,96.2300033569336
2017-09-06,96.5199966430664,95.69000244140625,96.44000244140625,95.7699966430664,30000,95.7699966430664
2017-09-07,97.18000030517578,95.79000091552734,95.94999694824219,96.9800033569336,41300,96.9800033569336
2017-09-08,97.0999984741211,96.25,97.0999984741211,96.37999725341797,33600,96.37999725341797
2017-09-11,95.72000122070312,94.47000122070312,95.29000091552734,94.5,37900,94.5
2017-09-12,94.4800033569336,93.8499984741211,94.0,94.4800033569336,35000,94.4800033569336
2017-09-13,93.91000366210938,93.33000183105469,93.9000015258789,93.5,22000,93.5
2017-09-14,93.94999694824219,93.45999908447266,93.6500015258789,93.75,29200,93.75
2017-09-15,93.08000183105469,92.16000366210938,93.08000183105469,92.44999694824219,69700,92.44999694824219
2017-09-18,92.1500015258789,91.37000274658203,91.80000305175781,91.69999694824219,55100,91.69999694824219
2017-09-19,91.29000091552734,90.37999725341797,91.1500015258789,90.8499984741211,84300,90.8499984741211
2017-09-20,90.62000274658203,89.27999877929688,90.5999984741211,89.95999908447266,169300,89.95999908447266
2017-09-21,89.75,89.11000061035156,89.19999694824219,89.5199966430664,137200,89.5199966430664
2017-09-22,89.48999786376953,88.91999816894531,89.30000305175781,89.02999877929688,44800,89.02999877929688
2017-09-25,89.87999725341797,88.5,88.69999694824219,89.83000183105469,105000,89.83000183105469
2017-09-26,88.81999969482422,88.29000091552734,88.81999969482422,88.5,70200,88.5
2017-09-27,88.45999908447266,87.80000305175781,87.9000015258789,88.02999877929688,67900,88.02999877929688
2017-09-28,88.37999725341797,87.55999755859375,87.8499984741211,88.2300033569336,73000,88.2300033569336
2017-09-29,87.94999694824219,87.1500015258789,87.94999694824219,87.23999786376953,98700,87.23999786376953
2017-10-02,87.58999633789062,86.86000061035156,87.2300033569336,87.22000122070312,55300,87.22000122070312
2017-10-03,87.44000244140625,86.87000274658203,86.91999816894531,87.05000305175781,34300,87.05000305175781
2017-10-04,87.44000244140625,87.0,87.30000305175781,87.43000030517578,30900,87.43000030517578
2017-10-05,87.69000244140625,86.86000061035156,87.1500015258789,87.25,44400,87.25
2017-10-06,87.5999984741211,86.4000015258789,87.13999938964844,87.30000305175781,93800,87.30000305175781
