Date,High,Low,Open,Close,Volume,Adj Close
2021-02-05,33.959999084472656,22.6299991607666,26.100000381469727,32.150001525878906,6910800,32.150001525878906
2021-02-08,34.880001068115234,28.110000610351562,28.399999618530273,32.599998474121094,720400,32.599998474121094
2021-02-09,34.5,30.020000457763672,32.70000076293945,33.900001525878906,623900,33.900001525878906
2021-02-10,35.19499969482422,33.03499984741211,34.0,34.540000915527344,315200,34.540000915527344
2021-02-11,35.880001068115234,32.0099983215332,35.880001068115234,34.5099983215332,488800,34.5099983215332
2021-02-12,35.814998626708984,33.15999984741211,34.86000061035156,33.310001373291016,361500,33.310001373291016
2021-02-16,34.38999938964844,31.59000015258789,33.349998474121094,33.0,141000,33.0
2021-02-17,33.27000045776367,31.170000076293945,33.27000045776367,32.20000076293945,215000,32.20000076293945
2021-02-18,32.43000030517578,30.0,32.43000030517578,32.0,159100,32.0
2021-02-19,33.91999816894531,31.229999542236328,32.0,33.04999923706055,97500,33.04999923706055
2021-02-22,34.584999084472656,32.159000396728516,32.7599983215332,32.70000076293945,238400,32.70000076293945
2021-02-23,32.220001220703125,25.020000457763672,32.220001220703125,28.18000030517578,484900,28.18000030517578
2021-02-24,28.5,26.559999465942383,28.190000534057617,27.5,346700,27.5
2021-02-25,28.440000534057617,26.670000076293945,27.020000457763672,28.040000915527344,142500,28.040000915527344
2021-02-26,28.190000534057617,26.290000915527344,27.940000534057617,26.700000762939453,204300,26.700000762939453
2021-03-01,30.229999542236328,27.049999237060547,27.170000076293945,30.0,239300,30.0
2021-03-02,33.81999969482422,30.299999237060547,33.0,31.65999984741211,292100,31.65999984741211
2021-03-03,35.20000076293945,31.1299991607666,31.559999465942383,32.16999816894531,193900,32.16999816894531
2021-03-04,33.439998626708984,26.350000381469727,32.02000045776367,28.780000686645508,199900,28.780000686645508
2021-03-05,30.399999618530273,26.545000076293945,28.600000381469727,30.030000686645508,157800,30.030000686645508
2021-03-08,34.66999816894531,29.881000518798828,30.360000610351562,31.6200008392334,222900,31.6200008392334
2021-03-09,35.97999954223633,31.56999969482422,32.0,35.689998626708984,317700,35.689998626708984
2021-03-10,38.369998931884766,35.400001525878906,35.900001525878906,35.619998931884766,304700,35.619998931884766
2021-03-11,43.06999969482422,35.90999984741211,36.0099983215332,37.470001220703125,544300,37.470001220703125
2021-03-12,40.2599983215332,36.970001220703125,36.9900016784668,39.099998474121094,242600,39.099998474121094
2021-03-15,42.58000183105469,38.38999938964844,39.4900016784668,38.900001525878906,282700,38.900001525878906
