Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,13.350000381469727,13.050000190734863,13.149999618530273,13.199999809265137,97100,13.199999809265137
2017-08-08,13.279999732971191,12.930000305175781,13.149999618530273,13.0,162900,13.0
2017-08-09,13.149999618530273,12.850000381469727,12.899999618530273,13.0,228800,13.0
2017-08-10,12.949999809265137,12.600000381469727,12.850000381469727,12.649999618530273,197100,12.649999618530273
2017-08-11,12.699999809265137,12.399999618530273,12.649999618530273,12.399999618530273,161200,12.399999618530273
2017-08-14,12.680000305175781,12.399999618530273,12.449999809265137,12.550000190734863,170800,12.550000190734863
2017-08-15,12.649999618530273,12.279999732971191,12.649999618530273,12.300000190734863,106900,12.300000190734863
2017-08-16,12.449999809265137,12.300000190734863,12.300000190734863,12.399999618530273,155300,12.399999618530273
2017-08-17,12.699999809265137,12.149999618530273,12.399999618530273,12.199999809265137,170200,12.199999809265137
2017-08-18,12.350000381469727,12.100000381469727,12.100000381469727,12.25,136700,12.25
2017-08-21,12.449999809265137,11.989999771118164,12.199999809265137,12.100000381469727,292400,12.100000381469727
2017-08-22,12.329999923706055,12.050000190734863,12.149999618530273,12.050000190734863,182100,12.050000190734863
2017-08-23,12.149999618530273,11.850000381469727,12.0,12.050000190734863,204100,12.050000190734863
2017-08-24,12.300000190734863,12.0,12.0,12.25,113500,12.25
2017-08-25,12.329999923706055,12.050000190734863,12.25,12.149999618530273,92100,12.149999618530273
2017-08-28,12.300000190734863,12.0,12.149999618530273,12.300000190734863,116700,12.300000190734863
2017-08-29,12.390000343322754,11.949999809265137,12.100000381469727,12.149999618530273,127900,12.149999618530273
2017-08-30,12.399999618530273,12.050000190734863,12.100000381469727,12.300000190734863,122000,12.300000190734863
2017-08-31,12.600000381469727,12.300000190734863,12.350000381469727,12.550000190734863,118500,12.550000190734863
2017-09-01,12.800000190734863,12.5,12.600000381469727,12.649999618530273,134600,12.649999618530273
2017-09-05,12.699999809265137,12.399999618530273,12.600000381469727,12.600000381469727,145300,12.600000381469727
2017-09-06,12.600000381469727,12.350000381469727,12.550000190734863,12.399999618530273,80700,12.399999618530273
2017-09-07,12.479999542236328,12.229999542236328,12.350000381469727,12.300000190734863,158300,12.300000190734863
2017-09-08,12.5,12.25,12.300000190734863,12.350000381469727,162600,12.350000381469727
2017-09-11,12.649999618530273,12.25,12.5,12.350000381469727,120100,12.350000381469727
2017-09-12,12.449999809265137,12.239999771118164,12.449999809265137,12.350000381469727,125500,12.350000381469727
2017-09-13,12.479999542236328,12.180000305175781,12.399999618530273,12.199999809265137,140400,12.199999809265137
2017-09-14,12.199999809265137,12.0,12.199999809265137,12.100000381469727,175400,12.100000381469727
2017-09-15,12.149999618530273,11.050000190734863,12.100000381469727,11.050000190734863,2378100,11.050000190734863
2017-09-18,11.949999809265137,11.109999656677246,11.149999618530273,11.699999809265137,461000,11.699999809265137
2017-09-19,11.899999618530273,11.399999618530273,11.800000190734863,11.449999809265137,223800,11.449999809265137
2017-09-20,11.5,11.300000190734863,11.399999618530273,11.350000381469727,193500,11.350000381469727
2017-09-21,11.529999732971191,11.25,11.350000381469727,11.300000190734863,189900,11.300000190734863
2017-09-22,11.40999984741211,11.25,11.25,11.300000190734863,187100,11.300000190734863
2017-09-25,11.399999618530273,11.199999809265137,11.25,11.350000381469727,162500,11.350000381469727
2017-09-26,11.5,11.25,11.449999809265137,11.300000190734863,236600,11.300000190734863
2017-09-27,11.649999618530273,11.199999809265137,11.199999809265137,11.649999618530273,162900,11.649999618530273
2017-09-28,11.680000305175781,11.399999618530273,11.550000190734863,11.550000190734863,153600,11.550000190734863
2017-09-29,12.100000381469727,11.600000381469727,11.600000381469727,12.050000190734863,216900,12.050000190734863
2017-10-02,12.130000114440918,11.949999809265137,12.100000381469727,12.100000381469727,149900,12.100000381469727
2017-10-03,12.300000190734863,12.0,12.149999618530273,12.25,179800,12.25
2017-10-04,12.350000381469727,12.149999618530273,12.300000190734863,12.300000190734863,138200,12.300000190734863
2017-10-05,12.550000190734863,12.199999809265137,12.300000190734863,12.5,181500,12.5
2017-10-06,12.600000381469727,12.300000190734863,12.449999809265137,12.350000381469727,221600,12.350000381469727
2017-10-09,12.699999809265137,12.350000381469727,12.350000381469727,12.600000381469727,153700,12.600000381469727
2017-10-10,12.680000305175781,12.449999809265137,12.649999618530273,12.550000190734863,267100,12.550000190734863
2017-10-11,12.649999618530273,12.5,12.550000190734863,12.5,129700,12.5
2017-10-12,12.550000190734863,12.350000381469727,12.449999809265137,12.5,121100,12.5
2017-10-13,12.5,12.199999809265137,12.449999809265137,12.350000381469727,123700,12.350000381469727
2017-10-16,12.399999618530273,12.199999809265137,12.350000381469727,12.350000381469727,126700,12.350000381469727
2017-10-17,12.329999923706055,11.710000038146973,12.300000190734863,11.899999618530273,239300,11.899999618530273
2017-10-18,12.130000114440918,11.899999618530273,12.0,12.0,179400,12.0
2017-10-19,12.149999618530273,11.800000190734863,11.949999809265137,11.949999809265137,129300,11.949999809265137
2017-10-20,12.600000381469727,11.949999809265137,12.050000190734863,12.600000381469727,311600,12.600000381469727
2017-10-23,12.600000381469727,12.399999618530273,12.600000381469727,12.449999809265137,111600,12.449999809265137
