Date,High,Low,Open,Close,Volume,Adj Close
2019-03-13,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,100.0,24.606300354003906
2019-03-14,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,24.645578384399414
2019-03-15,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,100.0,24.709400177001953
2019-03-18,25.054000854492188,25.054000854492188,25.054000854492188,25.054000854492188,100.0,24.60041046142578
2019-03-19,25.149999618530273,24.944000244140625,25.104999542236328,24.94700050354004,114400.0,24.49534797668457
2019-03-20,25.07699966430664,24.809999465942383,24.84000015258789,24.992000579833984,4000.0,24.539531707763672
2019-03-21,25.284000396728516,25.19700050354004,25.19700050354004,25.284000396728516,100.0,24.82624626159668
2019-03-22,24.891000747680664,24.891000747680664,24.891000747680664,24.891000747680664,100.0,24.44036102294922
2019-03-25,24.889999389648438,24.825000762939453,24.889999389648438,24.825000762939453,1800.0,24.37555503845215
2019-03-26,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,400.0,24.606300354003906
2019-03-27,24.940000534057617,24.840999603271484,24.899999618530273,24.888999938964844,5300.0,24.438396453857422
2019-03-28,24.805999755859375,24.770999908447266,24.770999908447266,24.77899932861328,1500.0,24.33038902282715
2019-03-29,25.139999389648438,24.719999313354492,25.139999389648438,24.825000762939453,13400.0,24.37555503845215
2019-04-01,25.19700050354004,25.059999465942383,25.059999465942383,25.19700050354004,2500.0,24.740821838378906
2019-04-02,25.229999542236328,25.149999618530273,25.149999618530273,25.229999542236328,1300.0,24.773221969604492
2019-04-03,25.47599983215332,25.395999908447266,25.47599983215332,25.395999908447266,800.0,24.93621826171875
2019-04-04,25.47800064086914,25.420000076293945,25.420000076293945,25.47800064086914,300.0,25.016735076904297
2019-04-05,25.614999771118164,25.55900001525879,25.614999771118164,25.579999923706055,800.0,25.116884231567383
2019-04-08,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,100.0,25.136524200439453
2019-04-09,25.649999618530273,25.61400032043457,25.649999618530273,25.61400032043457,400.0,25.150272369384766
2019-04-10,25.80900001525879,25.709999084472656,25.719999313354492,25.80900001525879,600.0,25.341739654541016
2019-04-11,25.868000030517578,25.868000030517578,25.868000030517578,25.868000030517578,100.0,25.39967155456543
2019-04-12,26.094999313354492,25.985000610351562,25.985000610351562,26.0939998626709,2200.0,25.621580123901367
2019-04-15,26.09000015258789,25.937000274658203,26.049999237060547,26.07699966430664,2800.0,25.604888916015625
2019-04-16,26.469999313354492,26.131000518798828,26.469999313354492,26.134000778198242,1000.0,25.660858154296875
2019-04-17,26.165000915527344,26.1200008392334,26.1200008392334,26.13599967956543,500.0,25.66282081604004
2019-04-18,26.209999084472656,26.059999465942383,26.059999465942383,26.135000228881836,1900.0,25.661840438842773
2019-04-22,26.17099952697754,26.079999923706055,26.079999923706055,26.17099952697754,400.0,25.697185516357422
2019-04-23,26.43899917602539,26.43899917602539,26.43899917602539,26.43899917602539,100.0,25.9603328704834
2019-04-24,26.288999557495117,26.288999557495117,26.288999557495117,26.288999557495117,100.0,25.81304931640625
2019-04-25,26.320999145507812,26.320999145507812,26.320999145507812,26.320999145507812,100.0,25.84446907043457
2019-04-26,26.593000411987305,26.579999923706055,26.579999923706055,26.593000411987305,400.0,26.11154556274414
2019-04-29,26.780000686645508,26.68600082397461,26.690000534057617,26.743000030517578,745600.0,26.258831024169922
2019-04-30,26.52899932861328,26.40999984741211,26.450000762939453,26.527999877929688,1900.0,26.04772186279297
2019-05-01,26.594999313354492,26.413999557495117,26.594999313354492,26.413999557495117,200.0,25.935787200927734
2019-05-02,26.3799991607666,26.200000762939453,26.260000228881836,26.270999908447266,3000.0,25.79537582397461
2019-05-03,26.60099983215332,26.459999084472656,26.459999084472656,26.60099983215332,1700.0,26.119401931762695
2019-05-06,26.549999237060547,26.43400001525879,26.43400001525879,26.549999237060547,300.0,26.069324493408203
2019-05-07,26.152000427246094,26.075000762939453,26.075000762939453,26.152000427246094,100.0,25.678531646728516
2019-05-08,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0.0,25.71584129333496
2019-05-09,26.13800048828125,26.13800048828125,26.13800048828125,26.13800048828125,0.0,25.664785385131836
2019-05-10,26.094999313354492,25.739999771118164,25.878000259399414,26.094999313354492,2800.0,25.622562408447266
2019-05-13,25.469999313354492,25.440000534057617,25.440000534057617,25.445999145507812,400.0,24.98531150817871
2019-05-14,25.850000381469727,25.702999114990234,25.850000381469727,25.702999114990234,1400.0,25.237659454345703
2019-05-15,26.030000686645508,26.0,26.0,26.020999908447266,600.0,25.54990005493164
2019-05-16,26.3700008392334,26.270999908447266,26.280000686645508,26.270999908447266,1000.0,25.79537582397461
2019-05-17,26.350000381469727,26.239999771118164,26.299999237060547,26.239999771118164,1200.0,25.764936447143555
2019-05-20,26.110000610351562,26.010000228881836,26.110000610351562,26.010000228881836,1000.0,25.539100646972656
2019-05-21,26.329999923706055,26.2549991607666,26.2549991607666,26.280000686645508,2000.0,25.804214477539062
2019-05-22,26.253000259399414,26.201000213623047,26.253000259399414,26.201000213623047,200.0,25.726642608642578
2019-05-23,25.851999282836914,25.739999771118164,25.739999771118164,25.851999282836914,1000.0,25.383962631225586
2019-05-24,26.059999465942383,25.92300033569336,26.049999237060547,25.968000411987305,1700.0,25.497861862182617
2019-05-28,26.159000396728516,25.951000213623047,26.1200008392334,25.951000213623047,15900.0,25.481168746948242
2019-05-29,25.760000228881836,25.708999633789062,25.75,25.708999633789062,400.0,25.24355125427246
2019-05-30,25.860000610351562,25.739999771118164,25.860000610351562,25.74799919128418,600.0,25.281841278076172
2019-05-31,25.440000534057617,25.40399932861328,25.440000534057617,25.40399932861328,600.0,24.94407081604004
2019-06-03,25.260000228881836,25.0,25.260000228881836,25.110000610351562,3700.0,24.6553955078125
2019-06-04,25.642000198364258,25.44700050354004,25.44700050354004,25.642000198364258,104100.0,25.177764892578125
2019-06-05,25.739999771118164,25.639999389648438,25.639999389648438,25.739999771118164,700.0,25.273988723754883
2019-06-06,25.868000030517578,25.709999084472656,25.75,25.868000030517578,1000.0,25.39967155456543
2019-06-07,26.131999969482422,26.0310001373291,26.0310001373291,26.131999969482422,2400.0,25.658891677856445
2019-06-10,26.110000610351562,25.979999542236328,26.110000610351562,25.993000030517578,300.0,25.52240753173828
2019-06-11,26.110000610351562,25.986000061035156,26.100000381469727,25.986000061035156,400.0,25.51553726196289
2019-06-12,25.979999542236328,25.941999435424805,25.969999313354492,25.941999435424805,400.0,25.472332000732422
2019-06-13,26.211000442504883,26.09000015258789,26.09000015258789,26.211000442504883,100.0,25.73646354675293
2019-06-14,26.233999252319336,26.190000534057617,26.190000534057617,26.233999252319336,500.0,25.759044647216797
2019-06-17,26.415000915527344,26.31999969482422,26.31999969482422,26.415000915527344,400.0,25.936769485473633
2019-06-18,26.760000228881836,26.55500030517578,26.75,26.55500030517578,400.0,26.074235916137695
2019-06-19,26.691999435424805,26.59000015258789,26.59000015258789,26.691999435424805,200.0,26.20875358581543
2019-06-20,26.790000915527344,26.610000610351562,26.610000610351562,26.790000915527344,500.0,26.30497932434082
2019-06-21,27.110000610351562,26.639999389648438,27.110000610351562,26.639999389648438,1300.0,26.15769386291504
2019-06-24,26.69700050354004,26.610000610351562,26.69700050354004,26.62700080871582,600.0,26.144933700561523
2019-06-25,26.3799991607666,26.20199966430664,26.350000381469727,26.20199966430664,900.0,25.727624893188477
2019-06-26,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,100.0,25.60783576965332
2019-06-27,26.309999465942383,26.149999618530273,26.15999984741211,26.270000457763672,4100.0,25.79439353942871
2019-06-28,26.488000869750977,26.399999618530273,26.399999618530273,26.488000869750977,100.0,26.008445739746094
2019-07-01,26.753999710083008,26.753999710083008,26.753999710083008,26.753999710083008,100.0,26.269630432128906
2019-07-02,26.972000122070312,26.972000122070312,26.972000122070312,26.972000122070312,100.0,26.483686447143555
2019-07-03,27.190000534057617,27.1200008392334,27.1200008392334,27.18400001525879,600.0,26.69184684753418
2019-07-05,27.238000869750977,27.238000869750977,27.238000869750977,27.238000869750977,100.0,26.744871139526367
2019-07-08,27.082000732421875,27.06999969482422,27.082000732421875,27.06999969482422,400.0,26.579910278320312
2019-07-09,27.20800018310547,27.20800018310547,27.20800018310547,27.20800018310547,100.0,26.715412139892578
2019-07-10,27.4950008392334,27.40999984741211,27.40999984741211,27.4950008392334,100.0,26.997217178344727
2019-07-11,27.481000900268555,27.481000900268555,27.481000900268555,27.481000900268555,100.0,26.983470916748047
2019-07-12,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,100.0,27.188684463500977
2019-07-15,27.70400047302246,27.65999984741211,27.65999984741211,27.70400047302246,400.0,27.20243263244629
2019-07-16,27.674999237060547,27.645000457763672,27.665000915527344,27.674999237060547,1700.0,27.1739559173584
2019-07-17,27.413000106811523,27.413000106811523,27.413000106811523,27.413000106811523,100.0,26.916702270507812
2019-07-18,27.18600082397461,27.18600082397461,27.18600082397461,27.18600082397461,100.0,26.693811416625977
2019-07-19,26.92300033569336,26.92300033569336,26.92300033569336,26.92300033569336,100.0,26.43557357788086
2019-07-22,26.969999313354492,26.920000076293945,26.969999313354492,26.920000076293945,600.0,26.432626724243164
2019-07-23,26.974000930786133,26.933000564575195,26.933000564575195,26.974000930786133,1000.0,26.48564910888672
2019-07-24,27.378000259399414,27.378000259399414,27.378000259399414,27.378000259399414,0.0,26.882333755493164
2019-07-25,27.420000076293945,27.385000228881836,27.420000076293945,27.385000228881836,200.0,26.88920783996582
2019-07-26,27.861000061035156,27.729999542236328,27.729999542236328,27.861000061035156,500.0,27.356590270996094
2019-07-29,27.71299934387207,27.71299934387207,27.71299934387207,27.71299934387207,0.0,27.211267471313477
2019-07-30,27.576000213623047,27.54199981689453,27.576000213623047,27.54199981689453,100.0,27.043363571166992
2019-07-31,27.56999969482422,27.315000534057617,27.551000595092773,27.315000534057617,3700.0,26.820478439331055
2019-08-01,27.163000106811523,27.1200008392334,27.1200008392334,27.163000106811523,400.0,26.671226501464844
2019-08-02,26.947999954223633,26.947999954223633,26.947999954223633,26.947999954223633,800.0,26.460121154785156
2019-08-05,26.246999740600586,26.049999237060547,26.219999313354492,26.224000930786133,1700.0,25.74922752380371
2019-08-06,26.549999237060547,26.25,26.25,26.545000076293945,500.0,26.064416885375977
2019-08-07,26.479999542236328,26.059999465942383,26.059999465942383,26.479999542236328,600.0,26.000593185424805
2019-08-08,26.93600082397461,26.86400032043457,26.86400032043457,26.93600082397461,200.0,26.44833755493164
