Date,High,Low,Open,Close,Volume,Adj Close
2020-12-15,8.369999885559082,5.800000190734863,6.25,6.0,1321400,6.0
2020-12-16,6.559999942779541,5.269999980926514,6.25,6.099999904632568,1382900,6.099999904632568
2020-12-17,25.850000381469727,6.28000020980835,17.239999771118164,7.329999923706055,29098200,7.329999923706055
2020-12-18,7.099999904632568,6.0,7.059999942779541,6.0,5937000,6.0
2020-12-21,6.550000190734863,5.400000095367432,5.679999828338623,6.300000190734863,4886700,6.300000190734863
2020-12-22,6.28000020980835,5.71999979019165,6.21999979019165,5.869999885559082,1636900,5.869999885559082
2020-12-23,6.0,5.5,5.78000020980835,5.659999847412109,1801000,5.659999847412109
2020-12-24,5.646999835968018,5.349999904632568,5.610000133514404,5.420000076293945,1031800,5.420000076293945
2020-12-28,5.599999904632568,4.889999866485596,5.420000076293945,5.199999809265137,1495700,5.199999809265137
2020-12-29,5.150000095367432,4.639999866485596,5.119999885559082,5.090000152587891,1364900,5.090000152587891
2020-12-30,5.480000019073486,4.949999809265137,5.159999847412109,5.110000133514404,1054200,5.110000133514404
2020-12-31,5.169000148773193,4.829999923706055,5.13100004196167,4.900000095367432,600700,4.900000095367432
2021-01-04,4.949999809265137,4.519999980926514,4.820000171661377,4.650000095367432,648900,4.650000095367432
2021-01-05,5.460000038146973,4.53000020980835,4.610000133514404,5.039999961853027,2704400,5.039999961853027
2021-01-06,5.199999809265137,4.769999980926514,4.96999979019165,4.820000171661377,586000,4.820000171661377
2021-01-07,5.0,4.800000190734863,4.849999904632568,4.940000057220459,626900,4.940000057220459
2021-01-08,5.320000171661377,4.820000171661377,5.099999904632568,5.159999847412109,1572200,5.159999847412109
2021-01-11,6.260000228881836,5.0,5.059999942779541,5.380000114440918,5071600,5.380000114440918
2021-01-12,5.440000057220459,4.880000114440918,5.440000057220459,5.179999828338623,963400,5.179999828338623
2021-01-13,5.302000045776367,4.949999809265137,5.079999923706055,5.159999847412109,506500,5.159999847412109
2021-01-14,5.179999828338623,4.960000038146973,5.119999885559082,5.0,443900,5.0
2021-01-15,5.109000205993652,4.880000114440918,5.039999961853027,5.0,465200,5.0
2021-01-19,5.070000171661377,4.8520002365112305,4.949999809265137,5.0,495100,5.0
2021-01-20,5.0,4.840000152587891,4.980000019073486,4.889999866485596,483600,4.889999866485596
2021-01-21,5.090000152587891,4.860000133514404,4.900000095367432,5.039999961853027,588400,5.039999961853027
2021-01-22,5.050000190734863,4.889999866485596,4.980000019073486,5.019999980926514,302200,5.019999980926514
2021-01-25,5.010000228881836,4.650000095367432,4.909999847412109,4.849999904632568,522800,4.849999904632568
