Date,High,Low,Open,Close,Volume,Adj Close
2021-04-21,25.459999084472656,24.743000030517578,24.770000457763672,24.809999465942383,5700,24.809999465942383
2021-04-22,25.209999084472656,24.860000610351562,24.989999771118164,25.055999755859375,15700,25.055999755859375
2021-04-23,25.149999618530273,24.8799991607666,25.149999618530273,24.990999221801758,13400,24.990999221801758
2021-04-26,26.079999923706055,24.860000610351562,26.079999923706055,24.927000045776367,37900,24.927000045776367
2021-04-27,25.280000686645508,24.98900032043457,25.100000381469727,25.040000915527344,18300,25.040000915527344
2021-04-28,25.260000228881836,25.030000686645508,25.100000381469727,25.22100067138672,9600,25.22100067138672
2021-04-29,26.040000915527344,25.469999313354492,25.520000457763672,25.839000701904297,18500,25.839000701904297
2021-04-30,26.559999465942383,25.635000228881836,26.559999465942383,25.780000686645508,23800,25.780000686645508
2021-05-03,26.489999771118164,25.649999618530273,26.489999771118164,25.674999237060547,12100,25.674999237060547
2021-05-04,25.572999954223633,25.209999084472656,25.510000228881836,25.572999954223633,17600,25.572999954223633
2021-05-05,25.770000457763672,25.118000030517578,25.770000457763672,25.270999908447266,7600,25.270999908447266
2021-05-06,25.5,24.93000030517578,25.5,25.156999588012695,14300,25.156999588012695
2021-05-07,25.43000030517578,25.110000610351562,25.110000610351562,25.285999298095703,19200,25.285999298095703
2021-05-10,25.540000915527344,24.959999084472656,25.540000915527344,24.959999084472656,10100,24.959999084472656
2021-05-11,24.768999099731445,24.225000381469727,24.690000534057617,24.756999969482422,6700,24.756999969482422
2021-05-12,24.700000762939453,23.68000030517578,24.700000762939453,23.736000061035156,5000,23.736000061035156
2021-05-13,24.18000030517578,23.520000457763672,23.799999237060547,23.961999893188477,9700,23.961999893188477
2021-05-14,24.709999084472656,24.31999969482422,24.610000610351562,24.709999084472656,4400,24.709999084472656
2021-05-17,24.700000762939453,24.299999237060547,24.700000762939453,24.586000442504883,4900,24.586000442504883
2021-05-18,24.829999923706055,24.56999969482422,24.700000762939453,24.56999969482422,5500,24.56999969482422
2021-05-19,24.26099967956543,23.90999984741211,24.0,24.26099967956543,4900,24.26099967956543
2021-05-20,24.479999542236328,24.149999618530273,24.170000076293945,24.441999435424805,1500,24.441999435424805
2021-05-21,24.450000762939453,24.299999237060547,24.43000030517578,24.319000244140625,3700,24.319000244140625
2021-05-24,24.670000076293945,24.360000610351562,24.360000610351562,24.572999954223633,12500,24.572999954223633
2021-05-25,24.809999465942383,24.2189998626709,24.809999465942383,24.2189998626709,11200,24.2189998626709
2021-05-26,24.709999084472656,24.3799991607666,24.3799991607666,24.57900047302246,10300,24.57900047302246
2021-05-27,24.700000762939453,24.56999969482422,24.690000534057617,24.579999923706055,5800,24.579999923706055
2021-05-28,24.780000686645508,24.440000534057617,24.53499984741211,24.75,6100,24.75
2021-06-01,24.979999542236328,24.540000915527344,24.959999084472656,24.610000610351562,8400,24.610000610351562
2021-06-02,24.729999542236328,24.450000762939453,24.6200008392334,24.481000900268555,13000,24.481000900268555
2021-06-03,24.270000457763672,23.950000762939453,24.270000457763672,24.048999786376953,8500,24.048999786376953
2021-06-04,24.139999389648438,23.8799991607666,24.139999389648438,24.1200008392334,2600,24.1200008392334
2021-06-07,24.459999084472656,24.249000549316406,24.25,24.459999084472656,13700,24.459999084472656
2021-06-08,25.579999923706055,24.75,24.809999465942383,25.43000030517578,48200,25.43000030517578
2021-06-09,25.559999465942383,24.829999923706055,25.559999465942383,24.84000015258789,30200,24.84000015258789
2021-06-10,25.3700008392334,24.479999542236328,25.3700008392334,24.569000244140625,11200,24.569000244140625
2021-06-11,24.854999542236328,24.639999389648438,24.850000381469727,24.72599983215332,5700,24.72599983215332
2021-06-14,24.989999771118164,24.469999313354492,24.989999771118164,24.520000457763672,8500,24.520000457763672
2021-06-15,25.079999923706055,24.290000915527344,24.959999084472656,24.34600067138672,28200,24.34600067138672
2021-06-16,24.389999389648438,24.25,24.253999710083008,24.382999420166016,4400,24.382999420166016
2021-06-17,24.5,23.719999313354492,24.5,23.930999755859375,7500,23.930999755859375
2021-06-18,23.799999237060547,23.399999618530273,23.5,23.520000457763672,9700,23.520000457763672
2021-06-21,24.038000106811523,23.59000015258789,23.709999084472656,23.996000289916992,5700,23.996000289916992
2021-06-22,24.239999771118164,23.815000534057617,24.079999923706055,24.239999771118164,6400,24.239999771118164
2021-06-23,24.329999923706055,24.229999542236328,24.309999465942383,24.30500030517578,6500,24.30500030517578
2021-06-24,24.68000030517578,24.450000762939453,24.5,24.600000381469727,23200,24.600000381469727
2021-06-25,24.780000686645508,24.5,24.75,24.503000259399414,6000,24.503000259399414
2021-06-28,24.700000762939453,24.010000228881836,24.700000762939453,24.312000274658203,9400,24.312000274658203
2021-06-29,24.469999313354492,24.180999755859375,24.469999313354492,24.288000106811523,2700,24.288000106811523
2021-06-30,24.420000076293945,24.290000915527344,24.290000915527344,24.40999984741211,800,24.40999984741211
2021-07-01,24.780000686645508,24.5,24.780000686645508,24.663000106811523,4400,24.663000106811523
2021-07-02,25.020000457763672,24.5,25.020000457763672,24.56399917602539,4500,24.56399917602539
2021-07-06,24.889999389648438,24.09000015258789,24.889999389648438,24.42099952697754,5000,24.42099952697754
2021-07-07,24.399999618530273,24.079999923706055,24.350000381469727,24.100000381469727,9500,24.100000381469727
2021-07-08,23.950000762939453,23.3700008392334,23.3700008392334,23.829999923706055,6200,23.829999923706055
2021-07-09,24.469999313354492,23.969999313354492,23.969999313354492,24.43000030517578,3600,24.43000030517578
2021-07-12,24.65399932861328,24.360000610351562,24.360000610351562,24.65399932861328,2500,24.65399932861328
2021-07-13,24.649999618530273,24.385000228881836,24.649999618530273,24.45400047302246,9600,24.45400047302246
2021-07-14,24.719999313354492,24.17799949645996,24.719999313354492,24.17799949645996,3000,24.17799949645996
2021-07-15,23.940000534057617,23.420000076293945,23.940000534057617,23.68000030517578,13900,23.68000030517578
2021-07-16,23.93000030517578,23.3799991607666,23.93000030517578,23.3799991607666,5300,23.3799991607666
2021-07-19,23.00200080871582,22.54800033569336,22.760000228881836,22.680999755859375,8300,22.680999755859375
2021-07-20,23.489999771118164,22.809999465942383,22.84000015258789,23.368000030517578,5100,23.368000030517578
2021-07-21,24.1299991607666,23.899999618530273,23.899999618530273,23.964000701904297,3500,23.964000701904297
2021-07-22,24.270000457763672,23.8799991607666,23.950000762939453,24.267000198364258,2600,24.267000198364258
2021-07-23,24.469999313354492,24.1299991607666,24.469999313354492,24.291000366210938,2400,24.291000366210938
2021-07-26,24.652999877929688,24.399999618530273,24.399999618530273,24.652999877929688,2700,24.652999877929688
2021-07-27,24.790000915527344,24.489999771118164,24.790000915527344,24.658000946044922,3800,24.658000946044922
2021-07-28,24.22800064086914,23.940000534057617,24.209999084472656,24.03700065612793,2800,24.03700065612793
2021-07-29,24.479999542236328,24.190000534057617,24.479999542236328,24.211999893188477,1200,24.211999893188477
2021-07-30,23.822999954223633,23.722000122070312,23.780000686645508,23.777000427246094,1300,23.777000427246094
2021-08-02,24.0,23.6299991607666,23.81999969482422,23.773000717163086,9200,23.773000717163086
2021-08-03,23.780000686645508,23.260000228881836,23.780000686645508,23.549999237060547,3000,23.549999237060547
2021-08-04,23.549999237060547,23.389999389648438,23.549999237060547,23.448999404907227,2000,23.448999404907227
2021-08-05,23.700000762939453,23.584999084472656,23.700000762939453,23.674999237060547,1000,23.674999237060547
2021-08-06,24.209999084472656,23.790000915527344,23.989999771118164,23.81800079345703,3800,23.81800079345703
2021-08-09,23.391000747680664,23.290000915527344,23.391000747680664,23.290000915527344,1300,23.290000915527344
2021-08-10,23.60099983215332,23.350000381469727,23.3799991607666,23.591999053955078,1400,23.591999053955078
2021-08-11,23.85700035095215,23.59000015258789,23.59000015258789,23.85700035095215,800,23.85700035095215
2021-08-12,23.920000076293945,23.579999923706055,23.920000076293945,23.797000885009766,1300,23.797000885009766
2021-08-13,23.690000534057617,23.530000686645508,23.559999465942383,23.672000885009766,1600,23.672000885009766
2021-08-16,23.540000915527344,23.280000686645508,23.40999984741211,23.479999542236328,5400,23.479999542236328
2021-08-17,23.341999053955078,23.06999969482422,23.341999053955078,23.0939998626709,1600,23.0939998626709
2021-08-18,23.34000015258789,23.104999542236328,23.309999465942383,23.104999542236328,2200,23.104999542236328
2021-08-19,22.969999313354492,22.610000610351562,22.75,22.756000518798828,3000,22.756000518798828
2021-08-20,22.99799919128418,22.84000015258789,22.84000015258789,22.99799919128418,300,22.99799919128418
2021-08-23,23.23699951171875,22.899999618530273,22.899999618530273,23.23699951171875,2800,23.23699951171875
2021-08-24,23.56999969482422,23.43000030517578,23.43000030517578,23.461000442504883,1200,23.461000442504883
2021-08-25,23.75,23.739999771118164,23.75,23.739999771118164,500,23.739999771118164
2021-08-26,23.73900032043457,23.479999542236328,23.667999267578125,23.621000289916992,2000,23.621000289916992
2021-08-27,24.197999954223633,23.8799991607666,23.8799991607666,24.14900016784668,2700,24.14900016784668
2021-08-30,24.0,23.670000076293945,24.0,23.774999618530273,2600,23.774999618530273
2021-08-31,23.951000213623047,23.700000762939453,23.700000762939453,23.951000213623047,600,23.951000213623047
2021-09-01,24.05299949645996,23.959999084472656,24.030000686645508,24.05299949645996,700,24.05299949645996
2021-09-02,24.229000091552734,24.007999420166016,24.082000732421875,24.007999420166016,2700,24.007999420166016
2021-09-03,23.799999237060547,23.75,23.799999237060547,23.756999969482422,900,23.756999969482422
2021-09-07,23.829999923706055,23.70199966430664,23.829999923706055,23.70199966430664,700,23.70199966430664
2021-09-08,23.760000228881836,23.700000762939453,23.760000228881836,23.70199966430664,2300,23.70199966430664
2021-09-09,23.850000381469727,23.73900032043457,23.802000045776367,23.73900032043457,500,23.73900032043457
2021-09-10,23.989999771118164,23.573999404907227,23.989999771118164,23.573999404907227,2400,23.573999404907227
2021-09-13,23.64299964904785,23.507999420166016,23.510000228881836,23.64299964904785,1100,23.64299964904785
2021-09-14,23.610000610351562,23.170000076293945,23.610000610351562,23.22599983215332,6000,23.22599983215332
2021-09-15,23.350000381469727,23.0,23.0,23.305999755859375,1600,23.305999755859375
2021-09-16,23.523000717163086,23.440000534057617,23.440000534057617,23.523000717163086,500,23.523000717163086
2021-09-17,23.639999389648438,23.44499969482422,23.639999389648438,23.475000381469727,3300,23.475000381469727
2021-09-20,23.18000030517578,22.920000076293945,23.0,23.18000030517578,1400,23.18000030517578
2021-09-21,23.190000534057617,22.99799919128418,23.190000534057617,22.99799919128418,600,22.99799919128418
2021-09-22,23.482999801635742,23.229999542236328,23.239999771118164,23.3439998626709,7200,23.3439998626709
2021-09-23,24.020000457763672,23.89900016784668,23.92799949645996,23.89900016784668,3000,23.89900016784668
2021-09-24,24.139999389648438,24.030000686645508,24.030000686645508,24.128999710083008,1600,24.128999710083008
2021-09-27,24.399999618530273,24.27899932861328,24.299999237060547,24.27899932861328,2600,24.27899932861328
2021-09-28,24.040000915527344,23.625,24.020000457763672,23.625,6200,23.625
2021-09-29,23.950000762939453,23.547000885009766,23.84000015258789,23.547000885009766,2000,23.547000885009766
2021-09-30,23.469999313354492,23.139999389648438,23.469999313354492,23.163999557495117,2300,23.163999557495117
2021-10-01,23.954999923706055,23.530000686645508,23.542999267578125,23.88800048828125,2100,23.88800048828125
2021-10-04,23.850000381469727,23.51099967956543,23.850000381469727,23.51099967956543,1100,23.51099967956543
2021-10-05,23.65999984741211,23.43000030517578,23.600000381469727,23.441999435424805,1300,23.441999435424805
2021-10-06,23.55500030517578,23.55500030517578,23.55500030517578,23.55500030517578,200,23.55500030517578
2021-10-07,23.799999237060547,23.61400032043457,23.760000228881836,23.61400032043457,1400,23.61400032043457
2021-10-08,23.600000381469727,23.232999801635742,23.600000381469727,23.232999801635742,5600,23.232999801635742
2021-10-11,23.32900047302246,23.030000686645508,23.32900047302246,23.030000686645508,1600,23.030000686645508
2021-10-12,23.3700008392334,23.14699935913086,23.200000762939453,23.14699935913086,600,23.14699935913086
2021-10-13,23.009000778198242,22.84000015258789,23.0,23.009000778198242,1100,23.009000778198242
2021-10-14,23.489999771118164,23.3700008392334,23.3700008392334,23.468000411987305,1100,23.468000411987305
2021-10-15,23.5,23.13800048828125,23.5,23.13800048828125,1700,23.13800048828125
2021-10-18,23.25,23.229999542236328,23.239999771118164,23.238000869750977,1400,23.238000869750977
2021-10-19,23.440000534057617,23.097000122070312,23.440000534057617,23.097000122070312,700,23.097000122070312
2021-10-20,23.070999145507812,22.709999084472656,22.780000686645508,22.726999282836914,10600,22.726999282836914
2021-10-21,22.84000015258789,22.819000244140625,22.84000015258789,22.819000244140625,300,22.819000244140625
2021-10-22,22.764999389648438,22.649999618530273,22.674999237060547,22.764999389648438,800,22.764999389648438
2021-10-25,22.774999618530273,22.774999618530273,22.774999618530273,22.774999618530273,100,22.774999618530273
2021-10-26,22.920000076293945,22.67300033569336,22.920000076293945,22.67300033569336,1400,22.67300033569336
2021-10-27,22.690000534057617,22.52899932861328,22.639999389648438,22.52899932861328,1400,22.52899932861328
2021-10-28,22.610000610351562,22.538000106811523,22.610000610351562,22.538000106811523,300,22.538000106811523
2021-10-29,22.559999465942383,22.450000762939453,22.5,22.559999465942383,900,22.559999465942383
2021-11-01,23.016000747680664,22.549999237060547,22.670000076293945,23.016000747680664,4700,23.016000747680664
2021-11-02,22.719999313354492,22.350000381469727,22.719999313354492,22.461000442504883,3300,22.461000442504883
2021-11-03,22.850000381469727,22.709999084472656,22.709999084472656,22.823999404907227,2600,22.823999404907227
2021-11-04,23.25,22.8799991607666,22.8799991607666,23.201000213623047,4300,23.201000213623047
2021-11-05,24.009000778198242,23.200000762939453,23.200000762939453,24.009000778198242,4500,24.009000778198242
2021-11-08,24.09000015258789,23.690000534057617,24.09000015258789,23.71500015258789,19000,23.71500015258789
2021-11-09,23.777000427246094,23.649999618530273,23.649999618530273,23.777000427246094,14300,23.777000427246094
2021-11-10,23.672000885009766,23.31100082397461,23.649999618530273,23.41900062561035,2700,23.41900062561035
2021-11-11,23.56999969482422,23.43899917602539,23.479999542236328,23.43899917602539,8400,23.43899917602539
