Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,44.25,42.04999923706055,43.29999923706055,43.849998474121094,47800,43.849998474121094
2017-08-08,45.5,42.60499954223633,43.849998474121094,43.75,55400,43.75
2017-08-09,45.25,43.125,43.25,44.099998474121094,46500,44.099998474121094
2017-08-10,43.900001525878906,41.375,43.900001525878906,42.400001525878906,70400,42.400001525878906
2017-08-11,42.79999923706055,41.5,42.099998474121094,41.5,26600,41.5
2017-08-14,42.994998931884766,41.75,41.75,42.599998474121094,32600,42.599998474121094
2017-08-15,42.70000076293945,42.20000076293945,42.599998474121094,42.54999923706055,29500,42.54999923706055
2017-08-16,43.400001525878906,42.54999923706055,43.04999923706055,43.04999923706055,31700,43.04999923706055
2017-08-17,44.75,42.79999923706055,42.79999923706055,43.70000076293945,51300,43.70000076293945
2017-08-18,43.400001525878906,41.650001525878906,43.400001525878906,42.400001525878906,36600,42.400001525878906
2017-08-21,42.54999923706055,41.54999923706055,42.400001525878906,41.54999923706055,20900,41.54999923706055
2017-08-22,42.29999923706055,41.650001525878906,41.650001525878906,42.0,17100,42.0
2017-08-23,42.650001525878906,41.900001525878906,42.0,42.349998474121094,25700,42.349998474121094
2017-08-24,42.650001525878906,42.0,42.5,42.349998474121094,16200,42.349998474121094
2017-08-25,43.95000076293945,41.900001525878906,42.5,43.5,42300,43.5
2017-08-28,46.45000076293945,43.650001525878906,43.650001525878906,45.04999923706055,86800,45.04999923706055
2017-08-29,47.560001373291016,45.25,45.25,46.0,81100,46.0
2017-08-30,47.599998474121094,45.92499923706055,46.0,47.349998474121094,66300,47.349998474121094
2017-08-31,48.95000076293945,47.650001525878906,47.70000076293945,48.25,92700,48.25
2017-09-01,49.75,47.702999114990234,48.25,49.599998474121094,84300,49.599998474121094
2017-09-05,49.724998474121094,49.099998474121094,49.5,49.25,66800,49.25
2017-09-06,49.5,48.20000076293945,49.5,48.400001525878906,52900,48.400001525878906
2017-09-07,48.45000076293945,46.849998474121094,48.45000076293945,47.95000076293945,61000,47.95000076293945
2017-09-08,48.75,47.54999923706055,47.849998474121094,47.650001525878906,25800,47.650001525878906
2017-09-11,48.29999923706055,47.29999923706055,48.0,47.650001525878906,21700,47.650001525878906
2017-09-12,48.70000076293945,47.70000076293945,47.75,47.95000076293945,34200,47.95000076293945
2017-09-13,49.45000076293945,47.974998474121094,48.20000076293945,48.650001525878906,63000,48.650001525878906
2017-09-14,50.70000076293945,48.349998474121094,48.349998474121094,50.54999923706055,73600,50.54999923706055
2017-09-15,51.54999923706055,49.900001525878906,50.70000076293945,51.29999923706055,100300,51.29999923706055
2017-09-18,53.650001525878906,51.150001525878906,51.150001525878906,52.400001525878906,138500,52.400001525878906
2017-09-19,52.849998474121094,51.5,52.849998474121094,52.04999923706055,55300,52.04999923706055
2017-09-20,53.04499816894531,51.54999923706055,52.04999923706055,52.5,75200,52.5
2017-09-21,52.900001525878906,51.20000076293945,52.25,51.349998474121094,50800,51.349998474121094
2017-09-22,52.400001525878906,51.20000076293945,51.25,51.70000076293945,56300,51.70000076293945
2017-09-25,54.849998474121094,51.650001525878906,51.849998474121094,53.849998474121094,87900,53.849998474121094
2017-09-26,56.400001525878906,52.64099884033203,52.650001525878906,54.75,95500,54.75
2017-09-27,56.599998474121094,54.349998474121094,55.150001525878906,55.70000076293945,60100,55.70000076293945
2017-09-28,55.849998474121094,54.0,55.75,54.349998474121094,114700,54.349998474121094
