Date,High,Low,Open,Close,Volume,Adj Close
2021-04-08,46.650001525878906,46.540000915527344,46.540000915527344,46.59400177001953,13095300.0,46.30413818359375
2021-04-09,46.779998779296875,46.61000061035156,46.619998931884766,46.766998291015625,7500.0,46.47605895996094
2021-04-12,46.7599983215332,46.5099983215332,46.7599983215332,46.57500076293945,26700.0,46.285255432128906
2021-04-13,46.779998779296875,46.59199905395508,46.630001068115234,46.779998779296875,4500.0,46.48897933959961
2021-04-14,46.939998626708984,46.779998779296875,46.81999969482422,46.790000915527344,13100.0,46.49891662597656
2021-04-15,47.14500045776367,47.04999923706055,47.11000061035156,47.11000061035156,17800.0,46.816925048828125
2021-04-16,47.47800064086914,47.27000045776367,47.34000015258789,47.459999084472656,3300.0,47.16474914550781
2021-04-19,47.54999923706055,47.290000915527344,47.54999923706055,47.321998596191406,8600.0,47.02760696411133
2021-04-20,46.900001525878906,46.45000076293945,46.900001525878906,46.52000045776367,4000.0,46.23059844970703
2021-04-21,47.060001373291016,46.81999969482422,46.81999969482422,47.060001373291016,1000.0,46.76723861694336
2021-04-22,47.209999084472656,46.81999969482422,47.209999084472656,46.93299865722656,4900.0,46.64102554321289
2021-04-23,47.474998474121094,47.119998931884766,47.119998931884766,47.42100143432617,4800.0,47.12599182128906
2021-04-26,47.52000045776367,47.40999984741211,47.43000030517578,47.426998138427734,7600.0,47.13195037841797
2021-04-27,47.439998626708984,47.29999923706055,47.29999923706055,47.393001556396484,1200.0,47.098167419433594
2021-04-28,47.54899978637695,47.40999984741211,47.4900016784668,47.54899978637695,1700.0,47.25319290161133
2021-04-29,47.68000030517578,47.31999969482422,47.68000030517578,47.54399871826172,3200.0,47.248226165771484
2021-04-30,47.06999969482422,46.93000030517578,47.06999969482422,46.93000030517578,1300.0,46.63804626464844
2021-05-03,47.51499938964844,47.29999923706055,47.29999923706055,47.46099853515625,3500.0,47.165740966796875
2021-05-04,46.900001525878906,46.599998474121094,46.900001525878906,46.790000915527344,3300.0,46.49891662597656
2021-05-05,47.452999114990234,47.310001373291016,47.380001068115234,47.452999114990234,10200.0,47.15779113769531
2021-05-06,47.77000045776367,47.5099983215332,47.5099983215332,47.762001037597656,6900.0,47.46487045288086
2021-05-07,48.31999969482422,48.06999969482422,48.06999969482422,48.29999923706055,12500.0,47.9995231628418
