Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,434.8800048828125,429.44000244140625,433.9200134277344,429.44000244140625,34.0,424.01177978515625
2017-08-08,437.760009765625,427.5199890136719,427.5199890136719,437.760009765625,97.0,432.2265930175781
2017-08-09,447.0400085449219,441.2799987792969,441.2799987792969,447.0400085449219,184.0,441.3892822265625
2017-08-10,461.1199951171875,450.239990234375,450.239990234375,456.0,159.0,450.23602294921875
2017-08-11,469.760009765625,462.0799865722656,468.79998779296875,463.0400085449219,244.0,457.1870422363281
2017-08-14,455.3599853515625,445.44000244140625,455.3599853515625,445.760009765625,406.0,440.1254577636719
2017-08-15,454.0799865722656,450.55999755859375,450.55999755859375,454.0799865722656,38.0,448.34027099609375
2017-08-16,451.5199890136719,444.79998779296875,451.20001220703125,451.20001220703125,538.0,445.4967041015625
2017-08-17,471.67999267578125,450.55999755859375,450.55999755859375,471.3599853515625,69.0,465.4018249511719
2017-08-18,480.6400146484375,471.0400085449219,478.7200012207031,476.4800109863281,200.0,470.4571533203125
2017-08-21,479.67999267578125,475.8399963378906,479.67999267578125,476.79998779296875,784.0,470.7731018066406
2017-08-22,473.9200134277344,463.0400085449219,473.6000061035156,464.0,425.0,458.1348876953125
2017-08-23,468.79998779296875,468.79998779296875,468.79998779296875,468.79998779296875,13.0,462.8742370605469
2017-08-24,468.79998779296875,465.6000061035156,467.20001220703125,468.79998779296875,113.0,462.8742370605469
2017-08-25,462.7200012207031,459.20001220703125,462.7200012207031,459.20001220703125,97.0,453.39556884765625
2017-08-28,467.20001220703125,463.3599853515625,464.0,464.0,106.0,458.1348876953125
2017-08-29,470.7200012207031,464.32000732421875,467.8399963378906,464.6400146484375,113.0,458.766845703125
2017-08-30,464.6400146484375,464.6400146484375,464.6400146484375,464.6400146484375,0.0,458.766845703125
2017-08-31,446.0799865722656,444.1600036621094,446.0799865722656,445.44000244140625,194.0,439.80950927734375
2017-09-01,441.6000061035156,438.7200012207031,441.6000061035156,438.7200012207031,134.0,433.1744689941406
2017-09-05,458.239990234375,439.0400085449219,439.0400085449219,454.3999938964844,159.0,448.6562194824219
2017-09-06,455.0400085449219,449.9200134277344,450.239990234375,451.20001220703125,1325.0,445.4967041015625
2017-09-07,461.760009765625,451.8399963378906,451.8399963378906,459.20001220703125,113.0,453.39556884765625
2017-09-08,459.5199890136719,451.8399963378906,459.5199890136719,451.8399963378906,59.0,446.12860107421875
2017-09-11,444.1600036621094,436.1600036621094,444.1600036621094,437.760009765625,41.0,432.2265930175781
2017-09-12,433.6000061035156,428.1600036621094,433.2799987792969,428.79998779296875,1441.0,423.37982177734375
2017-09-13,430.3999938964844,427.5199890136719,428.4800109863281,427.5199890136719,234.0,422.1159973144531
2017-09-14,427.5199890136719,427.5199890136719,427.5199890136719,427.5199890136719,0.0,422.1159973144531
2017-09-15,432.9599914550781,426.55999755859375,432.9599914550781,426.55999755859375,50.0,421.1681213378906
2017-09-18,420.79998779296875,419.5199890136719,420.1600036621094,419.5199890136719,22.0,414.2171325683594
2017-09-19,419.8399963378906,417.9200134277344,418.55999755859375,419.20001220703125,116.0,413.9012145996094
2017-09-20,418.239990234375,416.9599914550781,418.239990234375,416.9599914550781,16.0,411.68951416015625
2017-09-21,417.2799987792969,417.2799987792969,417.2799987792969,417.2799987792969,6.0,412.0054626464844
2017-09-22,415.3599853515625,415.3599853515625,415.3599853515625,415.3599853515625,38.0,410.1097106933594
2017-09-25,416.6400146484375,412.1600036621094,412.1600036621094,416.6400146484375,9.0,411.37353515625
2017-09-26,412.1600036621094,412.1600036621094,412.1600036621094,412.1600036621094,19.0,406.9501953125
2017-09-27,407.3599853515625,400.32000732421875,404.4800109863281,400.32000732421875,25.0,395.2598571777344
2017-09-28,398.7200012207031,398.0799865722656,398.0799865722656,398.7200012207031,9.0,393.6800842285156
2017-09-29,396.1600036621094,396.1600036621094,396.1600036621094,396.1600036621094,6.0,391.15240478515625
2017-10-02,392.32000732421875,386.239990234375,390.3999938964844,386.239990234375,28.0,381.3577880859375
