Date,High,Low,Open,Close,Volume,Adj Close
2021-12-17,25.399999618530273,24.89900016784668,24.989999771118164,25.299999237060547,48500,25.299999237060547
2021-12-20,25.389999389648438,25.1200008392334,25.309999465942383,25.270000457763672,53600,25.270000457763672
2021-12-21,25.5,25.3799991607666,25.389999389648438,25.489999771118164,18400,25.489999771118164
2021-12-22,25.670000076293945,25.5,25.5,25.584999084472656,1800,25.584999084472656
2021-12-23,25.75,25.65999984741211,25.75,25.75,1100,25.75
2021-12-27,25.75,25.722000122070312,25.75,25.722000122070312,8100,25.722000122070312
2021-12-28,25.790000915527344,25.450000762939453,25.790000915527344,25.459999084472656,15700,25.459999084472656
2021-12-29,25.75,25.459999084472656,25.65999984741211,25.486000061035156,9700,25.486000061035156
2021-12-30,25.600000381469727,25.420000076293945,25.520000457763672,25.459999084472656,8000,25.459999084472656
2021-12-31,25.68000030517578,25.549999237060547,25.549999237060547,25.68000030517578,1400,25.68000030517578
2022-01-03,25.670000076293945,25.530000686645508,25.530000686645508,25.670000076293945,1800,25.670000076293945
2022-01-04,25.719999313354492,25.530000686645508,25.549999237060547,25.549999237060547,15800,25.549999237060547
2022-01-05,25.700000762939453,25.579999923706055,25.700000762939453,25.579999923706055,4100,25.579999923706055
2022-01-06,25.600000381469727,25.579999923706055,25.600000381469727,25.600000381469727,10400,25.600000381469727
2022-01-07,25.799999237060547,25.729999542236328,25.799999237060547,25.75,900,25.75
2022-01-10,25.75,25.75,25.75,25.75,0,25.75
2022-01-11,25.75,25.75,25.75,25.75,0,25.75
2022-01-12,25.850000381469727,25.780000686645508,25.780000686645508,25.780000686645508,4800,25.780000686645508
2022-01-13,25.899999618530273,25.774999618530273,25.850000381469727,25.898000717163086,4300,25.898000717163086
2022-01-14,25.950000762939453,25.610000610351562,25.889999389648438,25.610000610351562,12600,25.610000610351562
2022-01-18,25.7810001373291,25.600000381469727,25.6299991607666,25.610000610351562,9200,25.610000610351562
2022-01-19,25.729999542236328,25.65999984741211,25.65999984741211,25.65999984741211,3400,25.65999984741211
2022-01-20,25.760000228881836,25.739999771118164,25.739999771118164,25.760000228881836,600,25.760000228881836
2022-01-21,25.760000228881836,25.600000381469727,25.649999618530273,25.610000610351562,9400,25.610000610351562
2022-01-24,25.610000610351562,25.469999313354492,25.600000381469727,25.479999542236328,14400,25.479999542236328
2022-01-25,25.600000381469727,25.479999542236328,25.554000854492188,25.540000915527344,2600,25.540000915527344
2022-01-26,25.6299991607666,25.5,25.6299991607666,25.5,300,25.5
2022-01-27,25.649999618530273,25.489999771118164,25.649999618530273,25.489999771118164,4700,25.489999771118164
2022-01-28,25.649999618530273,25.5,25.5,25.649999618530273,2600,25.649999618530273
2022-01-31,25.64900016784668,25.399999618530273,25.479999542236328,25.549999237060547,10600,25.549999237060547
2022-02-01,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1000,25.549999237060547
2022-02-02,25.55500030517578,25.527000427246094,25.55500030517578,25.540000915527344,5100,25.540000915527344
2022-02-03,25.597999572753906,25.448999404907227,25.459999084472656,25.469999313354492,162200,25.469999313354492
2022-02-04,25.399999618530273,25.360000610351562,25.399999618530273,25.360000610351562,1800,25.360000610351562
2022-02-07,25.450000762939453,25.329999923706055,25.450000762939453,25.3700008392334,39000,25.3700008392334
2022-02-08,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,200,25.610000610351562
2022-02-09,25.59000015258789,25.5,25.510000228881836,25.59000015258789,24000,25.59000015258789
2022-02-10,25.510000228881836,25.468000411987305,25.510000228881836,25.5,4300,25.5
2022-02-11,25.5,25.5,25.5,25.5,400,25.5
