Date,High,Low,Open,Close,Volume,Adj Close
2020-11-18,25.579999923706055,25.305999755859375,25.549999237060547,25.305999755859375,800,25.305999755859375
2020-11-19,25.5,25.389999389648438,25.420000076293945,25.5,1600,25.5
2020-11-20,25.589000701904297,25.489999771118164,25.489999771118164,25.496000289916992,3100,25.496000289916992
2020-11-23,25.82200050354004,25.729999542236328,25.770000457763672,25.82200050354004,2700,25.82200050354004
2020-11-24,26.329999923706055,26.170000076293945,26.170000076293945,26.31100082397461,800,26.31100082397461
2020-11-25,26.389999389648438,26.190000534057617,26.190000534057617,26.312999725341797,1300,26.312999725341797
2020-11-27,26.85099983215332,26.579999923706055,26.579999923706055,26.749000549316406,900,26.749000549316406
2020-11-30,27.0,26.43000030517578,26.989999771118164,26.43000030517578,700,26.43000030517578
2020-12-01,26.690000534057617,26.613000869750977,26.690000534057617,26.613000869750977,800,26.613000869750977
2020-12-02,26.55900001525879,26.299999237060547,26.299999237060547,26.54199981689453,700,26.54199981689453
2020-12-03,26.649999618530273,26.4060001373291,26.638999938964844,26.4060001373291,1200,26.4060001373291
2020-12-04,26.559999465942383,26.520000457763672,26.559999465942383,26.538000106811523,1800,26.538000106811523
2020-12-07,26.59000015258789,26.54400062561035,26.56999969482422,26.54400062561035,2300,26.54400062561035
2020-12-08,26.989999771118164,26.739999771118164,26.739999771118164,26.947999954223633,500,26.947999954223633
2020-12-09,26.969999313354492,26.500999450683594,26.84000015258789,26.600000381469727,3400,26.600000381469727
2020-12-10,26.676000595092773,26.5,26.5,26.676000595092773,300,26.676000595092773
2020-12-11,26.672000885009766,26.672000885009766,26.672000885009766,26.672000885009766,100,26.672000885009766
2020-12-14,27.040000915527344,27.006999969482422,27.040000915527344,27.006999969482422,300,27.006999969482422
2020-12-15,27.94099998474121,27.649999618530273,27.649999618530273,27.94099998474121,800,27.94099998474121
2020-12-16,27.934999465942383,27.889999389648438,27.889999389648438,27.934999465942383,500,27.934999465942383
2020-12-17,28.198999404907227,28.18199920654297,28.198999404907227,28.195999145507812,700,28.195999145507812
2020-12-18,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,100,28.6200008392334
2020-12-21,28.863000869750977,28.408000946044922,28.459999084472656,28.863000869750977,1700,28.863000869750977
2020-12-22,29.423999786376953,29.062000274658203,29.09000015258789,29.423999786376953,1600,29.423999786376953
2020-12-23,30.079999923706055,29.625999450683594,30.079999923706055,29.625999450683594,4200,29.625999450683594
2020-12-24,29.670000076293945,29.510000228881836,29.670000076293945,29.617000579833984,1600,29.617000579833984
2020-12-28,30.231000900268555,29.940000534057617,30.231000900268555,29.940000534057617,2700,29.940000534057617
2020-12-29,30.280000686645508,29.77899932861328,30.280000686645508,29.836999893188477,2600,29.836999893188477
2020-12-30,30.30500030517578,30.19499969482422,30.200000762939453,30.19499969482422,2600,30.19499969482422
2020-12-31,30.25,30.25,30.25,30.25,700,30.25
2021-01-04,31.34000015258789,30.76799964904785,31.34000015258789,30.875,3400,30.875
2021-01-05,31.34000015258789,30.969999313354492,30.979999542236328,31.29599952697754,4100,31.29599952697754
2021-01-06,33.380001068115234,32.5,32.5,33.01100158691406,103700,33.01100158691406
2021-01-07,34.43000030517578,33.93000030517578,34.150001525878906,34.38100051879883,8900,34.38100051879883
2021-01-08,35.099998474121094,33.95000076293945,34.779998779296875,34.1870002746582,21800,34.1870002746582
2021-01-11,33.68000030517578,33.029998779296875,33.65999984741211,33.56100082397461,4500,33.56100082397461
2021-01-12,33.71799850463867,33.470001220703125,33.540000915527344,33.71799850463867,1100,33.71799850463867
2021-01-13,33.849998474121094,33.487998962402344,33.849998474121094,33.487998962402344,1500,33.487998962402344
2021-01-14,33.70000076293945,33.37900161743164,33.70000076293945,33.37900161743164,1500,33.37900161743164
2021-01-15,33.0,31.985000610351562,33.0,31.985000610351562,4300,31.985000610351562
2021-01-19,33.31999969482422,32.18000030517578,33.31999969482422,32.849998474121094,4300,32.849998474121094
2021-01-20,33.494998931884766,33.380001068115234,33.380001068115234,33.494998931884766,1500,33.494998931884766
2021-01-21,34.18299865722656,33.499000549316406,33.7599983215332,34.18299865722656,7800,34.18299865722656
