Date,High,Low,Open,Close,Volume,Adj Close
2020-09-11,3.7699999809265137,3.0999999046325684,3.5999999046325684,3.109999895095825,341000,3.109999895095825
2020-09-14,3.4000000953674316,3.0799999237060547,3.4000000953674316,3.109999895095825,32000,3.109999895095825
2020-09-15,3.25,3.0,3.0899999141693115,3.1500000953674316,69800,3.1500000953674316
2020-09-16,3.240000009536743,3.0,3.200000047683716,3.190000057220459,70200,3.190000057220459
2020-09-17,3.180000066757202,3.0299999713897705,3.059999942779541,3.140000104904175,47000,3.140000104904175
2020-09-18,3.2200000286102295,3.0350000858306885,3.059999942779541,3.200000047683716,47900,3.200000047683716
2020-09-21,3.109999895095825,2.940000057220459,3.109999895095825,2.950000047683716,49600,2.950000047683716
2020-09-22,3.0,2.9000000953674316,2.9000000953674316,3.0,22500,3.0
2020-09-23,2.990000009536743,2.75,2.9000000953674316,2.7799999713897705,33600,2.7799999713897705
2020-09-24,2.7899999618530273,2.4100000858306885,2.7200000286102295,2.7799999713897705,23000,2.7799999713897705
2020-09-25,2.8529999256134033,2.799999952316284,2.799999952316284,2.799999952316284,15800,2.799999952316284
2020-09-28,2.9100000858306885,2.440000057220459,2.9100000858306885,2.7699999809265137,27800,2.7699999809265137
2020-09-29,2.8499999046325684,2.5299999713897705,2.8499999046325684,2.630000114440918,8900,2.630000114440918
2020-09-30,3.0,2.4000000953674316,2.700000047683716,2.6700000762939453,79800,2.6700000762939453
2020-10-01,3.049999952316284,2.8299999237060547,2.944999933242798,2.9100000858306885,47700,2.9100000858306885
2020-10-02,2.9100000858306885,2.640000104904175,2.9100000858306885,2.740000009536743,14500,2.740000009536743
2020-10-05,2.7300000190734863,2.640000104904175,2.7300000190734863,2.700000047683716,800,2.700000047683716
2020-10-06,2.765000104904175,2.691999912261963,2.7300000190734863,2.734999895095825,12100,2.734999895095825
2020-10-07,3.0399999618530273,2.7950000762939453,2.8299999237060547,2.9170000553131104,46000,2.9170000553131104
2020-10-08,3.1700000762939453,2.924999952316284,3.140000104904175,3.049999952316284,19500,3.049999952316284
2020-10-09,3.1700000762939453,2.930000066757202,2.944000005722046,3.049999952316284,9300,3.049999952316284
2020-10-12,3.069999933242798,2.930000066757202,2.930000066757202,2.940000057220459,3000,2.940000057220459
2020-10-13,3.1500000953674316,2.930000066757202,3.0799999237060547,2.9509999752044678,4000,2.9509999752044678
2020-10-14,2.950000047683716,2.759999990463257,2.950000047683716,2.7799999713897705,17500,2.7799999713897705
2020-10-15,3.0199999809265137,2.75,2.75,2.799999952316284,1900,2.799999952316284
2020-10-16,2.9000000953674316,2.7699999809265137,2.7699999809265137,2.7799999713897705,3300,2.7799999713897705
