Date,High,Low,Open,Close,Volume,Adj Close
2021-12-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,310100,9.720000267028809
2021-12-06,9.819999694824219,9.710000038146973,9.819999694824219,9.720000267028809,128200,9.720000267028809
2021-12-07,9.739999771118164,9.720000267028809,9.739999771118164,9.720000267028809,871000,9.720000267028809
2021-12-08,9.75,9.710000038146973,9.75,9.729999542236328,119900,9.729999542236328
2021-12-09,9.75,9.720000267028809,9.729999542236328,9.75,70800,9.75
2021-12-10,9.729999542236328,9.720000267028809,9.720000267028809,9.729999542236328,8000,9.729999542236328
2021-12-13,9.729999542236328,9.720000267028809,9.729999542236328,9.720000267028809,33600,9.720000267028809
2021-12-14,9.739999771118164,9.729999542236328,9.729999542236328,9.739999771118164,8600,9.739999771118164
2021-12-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-12-16,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1100,9.729999542236328
2021-12-17,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,9.729999542236328
2021-12-20,9.720000267028809,9.710000038146973,9.720000267028809,9.710000038146973,11500,9.710000038146973
2021-12-21,9.739999771118164,9.720000267028809,9.720000267028809,9.739999771118164,16300,9.739999771118164
2021-12-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,54000,9.739999771118164
2021-12-23,9.739999771118164,9.71500015258789,9.71500015258789,9.739999771118164,21200,9.739999771118164
2021-12-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,9.729999542236328
2021-12-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2021-12-29,9.739999771118164,9.725000381469727,9.729999542236328,9.739999771118164,6500,9.739999771118164
2021-12-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1000,9.739999771118164
2021-12-31,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,3800,9.760000228881836
2022-01-03,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2022-01-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2022-01-05,9.800000190734863,9.729999542236328,9.739999771118164,9.75,3100,9.75
2022-01-06,9.75,9.75,9.75,9.75,100,9.75
2022-01-07,9.770000457763672,9.75,9.75,9.770000457763672,4400,9.770000457763672
2022-01-10,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2022-01-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2022-01-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2022-01-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,18100,9.770000457763672
2022-01-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2022-01-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2022-01-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2022-01-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2022-01-21,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2022-01-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,27000,9.760000228881836
2022-01-25,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2022-01-26,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2022-01-27,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2022-01-28,9.75,9.75,9.75,9.75,100,9.75
2022-01-31,9.760000228881836,9.755000114440918,9.760000228881836,9.755000114440918,5700,9.755000114440918
2022-02-01,9.770000457763672,9.760000228881836,9.760000228881836,9.770000457763672,11800,9.770000457763672
2022-02-02,9.779999732971191,9.760000228881836,9.770000457763672,9.760000228881836,22700,9.760000228881836
2022-02-03,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,400,9.760000228881836
2022-02-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2022-02-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863
2022-02-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2022-02-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2022-02-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863
2022-02-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2022-02-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2022-02-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2022-02-16,9.800000190734863,9.78499984741211,9.78499984741211,9.800000190734863,500,9.800000190734863
2022-02-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2022-02-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2022-02-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2022-02-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2022-02-24,9.77400016784668,9.760000228881836,9.760000228881836,9.77400016784668,900,9.77400016784668
2022-02-25,9.77400016784668,9.77400016784668,9.77400016784668,9.77400016784668,0,9.77400016784668
2022-02-28,9.800000190734863,9.789999961853027,9.795000076293945,9.800000190734863,4600,9.800000190734863
2022-03-01,9.805000305175781,9.800000190734863,9.800999641418457,9.800999641418457,3500,9.800999641418457
2022-03-02,9.8100004196167,9.789999961853027,9.789999961853027,9.8100004196167,10500,9.8100004196167
2022-03-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
2022-03-04,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1200,9.829999923706055
2022-03-07,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2022-03-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2022-03-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2022-03-10,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2022-03-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,9.800000190734863
2022-03-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2022-03-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,9.800000190734863
2022-03-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2022-03-17,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1000,9.8100004196167
2022-03-18,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
2022-03-21,9.8100004196167,9.800000190734863,9.8100004196167,9.800000190734863,2500,9.800000190734863
2022-03-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,600,9.8100004196167
2022-03-23,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
2022-03-24,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
2022-03-25,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
2022-03-28,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,900,9.819999694824219
2022-03-29,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2022-03-30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2022-03-31,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2022-04-01,9.850000381469727,9.819999694824219,9.819999694824219,9.850000381469727,10000,9.850000381469727
2022-04-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-04-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-04-06,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,9.829999923706055
2022-04-07,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2022-04-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,10000,9.829999923706055
2022-04-11,9.859999656677246,9.829999923706055,9.829999923706055,9.859999656677246,6300,9.859999656677246
2022-04-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2022-04-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2022-04-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2022-04-18,9.869999885559082,9.859999656677246,9.859999656677246,9.869999885559082,3700,9.869999885559082
2022-04-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-04-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-04-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-04-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-04-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100000,9.869999885559082
2022-04-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-04-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-04-28,9.880000114440918,9.859999656677246,9.859999656677246,9.880000114440918,1300,9.880000114440918
2022-04-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2022-05-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2022-05-03,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,243700,9.859999656677246
2022-05-04,9.859999656677246,9.850000381469727,9.850000381469727,9.859999656677246,50500,9.859999656677246
2022-05-05,9.949999809265137,9.84000015258789,9.859999656677246,9.84000015258789,738800,9.84000015258789
2022-05-06,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,40200,9.84000015258789
2022-05-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,43000,9.84000015258789
2022-05-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2022-05-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2022-05-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,9.84000015258789
2022-05-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2022-05-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,3700,9.84000015258789
2022-05-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2022-05-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,400,9.850000381469727
2022-05-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-05-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-05-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-05-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,9.850000381469727
2022-05-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.850000381469727
2022-05-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,9.850000381469727
2022-05-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,9.850000381469727
2022-05-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-06-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-06-02,9.859999656677246,9.850000381469727,9.850000381469727,9.859999656677246,1100,9.859999656677246
2022-06-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2022-06-06,9.880000114440918,9.850000381469727,9.880000114440918,9.859999656677246,339800,9.859999656677246
2022-06-07,9.890000343322754,9.850000381469727,9.859999656677246,9.850000381469727,21600,9.850000381469727
2022-06-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,6500,9.859999656677246
2022-06-09,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,198700,9.859999656677246
2022-06-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1900,9.859999656677246
2022-06-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2022-06-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2022-06-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,9.899999618530273
2022-06-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,9.899999618530273
2022-06-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-06-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,9.890000343322754
2022-06-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,9.84000015258789
2022-06-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7800,9.850000381469727
2022-06-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-06-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-06-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,400,9.850000381469727
2022-06-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-06-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-07-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-07-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-07-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-07-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-07-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-07-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,600,9.880000114440918
2022-07-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,9.869999885559082
