Date,High,Low,Open,Close,Volume,Adj Close
2022-03-16,26.011999130249023,25.579999923706055,25.959999084472656,26.011999130249023,3500,26.011999130249023
2022-03-17,26.389999389648438,26.1200008392334,26.1200008392334,26.35700035095215,600,26.35700035095215
2022-03-18,26.951000213623047,26.56999969482422,26.56999969482422,26.951000213623047,1800,26.951000213623047
2022-03-21,27.110000610351562,26.700000762939453,27.110000610351562,26.878000259399414,10800,26.878000259399414
2022-03-22,27.420000076293945,27.400999069213867,27.420000076293945,27.400999069213867,3700,27.400999069213867
2022-03-23,27.05699920654297,27.05699920654297,27.05699920654297,27.05699920654297,100,27.05699920654297
2022-03-24,27.601999282836914,27.601999282836914,27.601999282836914,27.601999282836914,100,27.601999282836914
2022-03-25,27.58099937438965,27.579999923706055,27.579999923706055,27.58099937438965,4500,27.58099937438965
2022-03-28,28.014999389648438,27.600000381469727,27.6200008392334,28.014999389648438,7300,28.014999389648438
2022-03-29,28.440000534057617,28.079999923706055,28.25,28.336999893188477,11300,28.336999893188477
2022-03-30,28.46500015258789,28.149999618530273,28.450000762939453,28.201000213623047,7500,28.201000213623047
2022-03-31,28.110000610351562,27.8700008392334,28.110000610351562,27.8700008392334,100,27.8700008392334
2022-04-01,27.799999237060547,27.530000686645508,27.614999771118164,27.799999237060547,1400,27.799999237060547
2022-04-04,28.329999923706055,28.301000595092773,28.329999923706055,28.301000595092773,300,28.301000595092773
2022-04-05,27.7189998626709,27.7189998626709,27.7189998626709,27.7189998626709,200,27.7189998626709
2022-04-06,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,100,27.1299991607666
2022-04-07,27.141000747680664,27.141000747680664,27.141000747680664,27.141000747680664,100,27.141000747680664
2022-04-08,26.969999313354492,26.746000289916992,26.780000686645508,26.746000289916992,4000,26.746000289916992
2022-04-11,26.540000915527344,26.165000915527344,26.489999771118164,26.165000915527344,2800,26.165000915527344
2022-04-12,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,0,26.075000762939453
2022-04-13,26.639999389648438,26.538000106811523,26.639999389648438,26.538000106811523,400,26.538000106811523
2022-04-14,26.440000534057617,26.0049991607666,26.43000030517578,26.0049991607666,2400,26.0049991607666
2022-04-18,26.139999389648438,25.81999969482422,25.8799991607666,25.96500015258789,1000,25.96500015258789
2022-04-19,26.493000030517578,26.360000610351562,26.399999618530273,26.493000030517578,5600,26.493000030517578
2022-04-20,26.18199920654297,26.1299991607666,26.1299991607666,26.18199920654297,500,26.18199920654297
2022-04-21,25.889999389648438,25.698999404907227,25.889999389648438,25.698999404907227,7700,25.698999404907227
2022-04-22,25.06100082397461,25.06100082397461,25.06100082397461,25.06100082397461,100,25.06100082397461
2022-04-25,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,100,25.299999237060547
2022-04-26,25.100000381469727,24.49799919128418,25.100000381469727,24.49799919128418,200,24.49799919128418
2022-04-27,24.68000030517578,24.510000228881836,24.68000030517578,24.541000366210938,2600,24.541000366210938
2022-04-28,25.19300079345703,25.19300079345703,25.19300079345703,25.19300079345703,100,25.19300079345703
2022-04-29,24.23900032043457,24.23900032043457,24.23900032043457,24.23900032043457,100,24.23900032043457
2022-05-02,24.518999099731445,24.270000457763672,24.506999969482422,24.518999099731445,2700,24.518999099731445
2022-05-03,24.507999420166016,24.507999420166016,24.507999420166016,24.507999420166016,200,24.507999420166016
