Date,High,Low,Open,Close,Volume,Adj Close
2021-08-26,12.399999618530273,10.800000190734863,11.880000114440918,10.899999618530273,148200,10.899999618530273
2021-08-27,11.5,10.970000267028809,11.350000381469727,11.050000190734863,63400,11.050000190734863
2021-08-30,11.119999885559082,10.609999656677246,11.119999885559082,10.670000076293945,49100,10.670000076293945
2021-08-31,11.069999694824219,10.5,10.600000381469727,10.65999984741211,19600,10.65999984741211
2021-09-01,10.710000038146973,10.020000457763672,10.710000038146973,10.430000305175781,31100,10.430000305175781
2021-09-02,10.529999732971191,10.029999732971191,10.529999732971191,10.15999984741211,15100,10.15999984741211
2021-09-03,10.199999809265137,10.010000228881836,10.059000015258789,10.069999694824219,11900,10.069999694824219
2021-09-07,11.539999961853027,10.0,10.0,11.329999923706055,86800,11.329999923706055
2021-09-08,11.1899995803833,10.260000228881836,11.1899995803833,10.260000228881836,27200,10.260000228881836
2021-09-09,10.961000442504883,10.0,10.260000228881836,10.569999694824219,34200,10.569999694824219
2021-09-10,10.539999961853027,10.010000228881836,10.510000228881836,10.279999732971191,15600,10.279999732971191
2021-09-13,10.380000114440918,9.0,10.380000114440918,9.449999809265137,54100,9.449999809265137
2021-09-14,9.640000343322754,9.119999885559082,9.5,9.199999809265137,39100,9.199999809265137
2021-09-15,9.248000144958496,9.0,9.010000228881836,9.010000228881836,13800,9.010000228881836
2021-09-16,10.0,8.8100004196167,8.979999542236328,9.72599983215332,8400,9.72599983215332
2021-09-17,9.770000457763672,8.899999618530273,9.770000457763672,9.25,24500,9.25
2021-09-20,9.550000190734863,8.520000457763672,9.550000190734863,8.609999656677246,20200,8.609999656677246
2021-09-21,9.25,8.609999656677246,8.890000343322754,9.0,7000,9.0
2021-09-22,9.539999961853027,9.0,9.0,9.420000076293945,14100,9.420000076293945
2021-09-23,10.300000190734863,9.479999542236328,9.739999771118164,10.050000190734863,34200,10.050000190734863
2021-09-24,9.9399995803833,9.59000015258789,9.59000015258789,9.847999572753906,15300,9.847999572753906
2021-09-27,9.90999984741211,9.569999694824219,9.800000190734863,9.569999694824219,10500,9.569999694824219
2021-09-28,9.739999771118164,9.430000305175781,9.739999771118164,9.460000038146973,10600,9.460000038146973
2021-09-29,9.505000114440918,9.010000228881836,9.239999771118164,9.199999809265137,59400,9.199999809265137
2021-09-30,9.390000343322754,8.59000015258789,9.119999885559082,8.800000190734863,32100,8.800000190734863
2021-10-01,8.899999618530273,8.350000381469727,8.800000190734863,8.694999694824219,29300,8.694999694824219
2021-10-04,8.251999855041504,7.449999809265137,8.140000343322754,7.510000228881836,48500,7.510000228881836
2021-10-05,8.309000015258789,6.809999942779541,7.813000202178955,7.449999809265137,64400,7.449999809265137
