Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,77.25,75.83999633789062,77.05000305175781,76.5199966430664,112300,76.5199966430664
2017-08-08,76.5,75.41999816894531,76.16999816894531,75.58999633789062,116300,75.58999633789062
2017-08-09,76.23999786376953,75.36000061035156,75.70999908447266,75.62999725341797,89100,75.62999725341797
2017-08-10,75.37000274658203,74.05000305175781,74.5,74.6500015258789,214300,74.6500015258789
2017-08-11,74.87999725341797,73.81999969482422,74.7300033569336,74.3499984741211,67600,74.3499984741211
2017-08-14,77.04000091552734,75.80999755859375,76.3499984741211,76.41000366210938,248600,76.41000366210938
2017-08-15,77.05000305175781,75.19000244140625,76.79000091552734,75.56999969482422,133500,75.56999969482422
2017-08-16,76.55000305175781,75.58999633789062,75.97000122070312,75.91000366210938,109300,75.91000366210938
2017-08-17,76.41000366210938,74.97000122070312,76.02999877929688,75.16999816894531,109400,75.16999816894531
2017-08-18,75.0999984741211,73.6500015258789,74.19999694824219,74.66999816894531,214900,74.66999816894531
2017-08-21,75.6500015258789,74.91000366210938,75.0,75.56999969482422,72600,75.56999969482422
2017-08-22,77.2699966430664,75.87000274658203,76.75,76.94999694824219,145100,76.94999694824219
2017-08-23,77.23999786376953,75.88999938964844,76.45999908447266,76.27999877929688,155400,76.27999877929688
2017-08-24,77.16000366210938,76.05999755859375,76.73999786376953,77.0199966430664,198100,77.0199966430664
2017-08-25,77.51000213623047,76.30000305175781,76.83999633789062,76.94000244140625,65200,76.94000244140625
2017-08-28,77.79000091552734,77.0199966430664,77.79000091552734,77.26000213623047,63800,77.26000213623047
2017-08-29,77.45999908447266,76.0199966430664,76.1500015258789,77.19999694824219,118600,77.19999694824219
2017-08-30,77.8499984741211,77.08000183105469,77.43000030517578,77.52999877929688,106600,77.52999877929688
2017-08-31,78.5,77.01000213623047,77.4800033569336,78.22000122070312,188800,78.22000122070312
2017-09-01,78.86000061035156,77.66000366210938,78.30999755859375,78.56999969482422,119700,78.56999969482422
2017-09-05,78.58999633789062,77.23999786376953,78.16999816894531,77.41000366210938,88000,77.41000366210938
2017-09-06,78.5999984741211,77.33999633789062,78.0,78.37999725341797,136100,78.37999725341797
2017-09-07,79.76000213623047,78.68000030517578,78.69999694824219,79.41000366210938,168200,79.41000366210938
2017-09-08,79.45999908447266,78.2300033569336,79.12999725341797,78.70999908447266,85100,78.70999908447266
