Date,High,Low,Open,Close,Volume,Adj Close
2020-06-17,20.125,20.100000381469727,20.100000381469727,20.125,995500.0,19.105100631713867
2020-06-18,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,100.0,19.052886962890625
2020-06-19,20.042999267578125,20.042999267578125,20.042999267578125,20.042999267578125,100.0,19.027257919311523
2020-06-22,20.06399917602539,20.06399917602539,20.06399917602539,20.06399917602539,100.0,19.047191619873047
2020-06-23,20.139999389648438,20.089000701904297,20.1299991607666,20.089000701904297,1300.0,19.0709285736084
2020-06-24,20.270000457763672,19.969999313354492,20.270000457763672,19.975000381469727,8900.0,18.96270751953125
2020-06-25,20.135000228881836,20.135000228881836,20.135000228881836,20.135000228881836,100.0,19.114595413208008
2020-06-26,20.049999237060547,19.986000061035156,19.9950008392334,19.986000061035156,1600.0,18.973148345947266
2020-06-29,20.097000122070312,20.097000122070312,20.097000122070312,20.097000122070312,100.0,19.078521728515625
2020-06-30,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,100.0,19.119338989257812
2020-07-01,20.149999618530273,20.09000015258789,20.149999618530273,20.13599967956543,500.0,19.11554527282715
2020-07-02,20.158000946044922,20.158000946044922,20.158000946044922,20.158000946044922,100.0,19.136428833007812
2020-07-06,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,100.0,19.261743545532227
2020-07-07,20.235000610351562,20.235000610351562,20.235000610351562,20.235000610351562,100.0,19.209529876708984
2020-07-08,20.270999908447266,20.270999908447266,20.270999908447266,20.270999908447266,0.0,19.243701934814453
2020-07-09,20.240999221801758,20.235000610351562,20.235000610351562,20.240999221801758,100.0,19.215221405029297
2020-07-10,20.28499984741211,20.270999908447266,20.270999908447266,20.28499984741211,3000.0,19.256990432739258
2020-07-13,20.214000701904297,20.214000701904297,20.214000701904297,20.214000701904297,100.0,19.189592361450195
2020-07-14,20.31999969482422,20.309999465942383,20.31999969482422,20.315000534057617,500.0,19.285472869873047
2020-07-15,20.329999923706055,20.295000076293945,20.329999923706055,20.295000076293945,1200.0,19.2664852142334
2020-07-16,20.284000396728516,20.284000396728516,20.284000396728516,20.284000396728516,0.0,19.25604248046875
2020-07-17,20.385000228881836,20.385000228881836,20.385000228881836,20.385000228881836,0.0,19.351926803588867
2020-07-20,20.4950008392334,20.4950008392334,20.4950008392334,20.4950008392334,100.0,19.45635223388672
2020-07-21,20.545000076293945,20.545000076293945,20.545000076293945,20.545000076293945,100.0,19.503816604614258
2020-07-22,20.625,20.625,20.625,20.625,100.0,19.579763412475586
2020-07-23,20.670000076293945,20.583999633789062,20.65999984741211,20.583999633789062,2200.0,19.54084014892578
2020-07-24,20.641000747680664,20.641000747680664,20.641000747680664,20.641000747680664,0.0,19.594953536987305
2020-07-27,20.684999465942383,20.684999465942383,20.684999465942383,20.684999465942383,100.0,19.6367244720459
2020-07-28,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,100.0,19.622480392456055
2020-07-29,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,100.0,19.73640251159668
2020-07-30,20.75,20.71500015258789,20.739999771118164,20.75,1800.0,19.69842529296875
2020-07-31,20.79800033569336,20.79800033569336,20.79800033569336,20.79800033569336,100.0,19.743995666503906
2020-08-03,20.68000030517578,20.639999389648438,20.639999389648438,20.665000915527344,2000.0,19.738264083862305
2020-08-04,20.665000915527344,20.665000915527344,20.665000915527344,20.665000915527344,0.0,19.738264083862305
2020-08-05,20.708999633789062,20.708999633789062,20.708999633789062,20.708999633789062,100.0,19.780292510986328
2020-08-06,20.764999389648438,20.764999389648438,20.764999389648438,20.764999389648438,100.0,19.833784103393555
2020-08-07,20.850000381469727,20.7450008392334,20.850000381469727,20.7450008392334,300.0,19.814678192138672
2020-08-10,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,0.0,19.84333038330078
2020-08-11,20.71500015258789,20.71500015258789,20.71500015258789,20.71500015258789,0.0,19.78602409362793
2020-08-12,20.875,20.875,20.875,20.875,0.0,19.938846588134766
2020-08-13,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,100.0,19.891090393066406
2020-08-14,20.889999389648438,20.851999282836914,20.889999389648438,20.851999282836914,300.0,19.91687774658203
2020-08-17,20.844999313354492,20.844999313354492,20.844999313354492,20.844999313354492,0.0,19.91019058227539
2020-08-18,20.899999618530273,20.8700008392334,20.899999618530273,20.8700008392334,500.0,19.934072494506836
2020-08-19,20.875,20.875,20.875,20.875,0.0,19.938846588134766
2020-08-20,20.93199920654297,20.93199920654297,20.93199920654297,20.93199920654297,100.0,19.993295669555664
2020-08-21,20.98699951171875,20.98699951171875,20.98699951171875,20.98699951171875,100.0,20.04582405090332
2020-08-24,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0.0,20.067794799804688
2020-08-25,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,100.0,20.09644889831543
2020-08-26,21.059999465942383,21.03499984741211,21.03499984741211,21.040000915527344,400.0,20.09644889831543
2020-08-27,21.041000366210938,21.041000366210938,21.041000366210938,21.041000366210938,100.0,20.097402572631836
2020-08-28,21.099000930786133,21.099000930786133,21.099000930786133,21.099000930786133,0.0,20.152801513671875
2020-08-31,21.065000534057617,21.065000534057617,21.065000534057617,21.065000534057617,100.0,20.12032699584961
2020-09-01,21.038000106811523,21.038000106811523,21.038000106811523,21.038000106811523,100.0,20.16441535949707
2020-09-02,21.104999542236328,21.104999542236328,21.104999542236328,21.104999542236328,100.0,20.228635787963867
2020-09-03,21.01799964904785,21.01799964904785,21.01799964904785,21.01799964904785,100.0,20.145246505737305
2020-09-04,20.93600082397461,20.854999542236328,20.854999542236328,20.93600082397461,100.0,20.066652297973633
2020-09-08,20.902999877929688,20.902999877929688,20.902999877929688,20.902999877929688,100.0,20.035022735595703
2020-09-09,20.94499969482422,20.94499969482422,20.94499969482422,20.94499969482422,100.0,20.075279235839844
2020-09-10,20.969999313354492,20.93899917602539,20.969999313354492,20.93899917602539,200.0,20.06952667236328
2020-09-11,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0.0,20.070484161376953
2020-09-14,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0.0,20.070484161376953
2020-09-15,20.989999771118164,20.959999084472656,20.989999771118164,20.959999084472656,200.0,20.08965301513672
2020-09-16,21.009000778198242,21.009000778198242,21.009000778198242,21.009000778198242,100.0,20.136621475219727
2020-09-17,20.993000030517578,20.993000030517578,20.993000030517578,20.993000030517578,100.0,20.12128448486328
2020-09-18,20.954999923706055,20.954999923706055,20.954999923706055,20.954999923706055,100.0,20.08485984802246
2020-09-21,20.864999771118164,20.864999771118164,20.864999771118164,20.864999771118164,100.0,19.998598098754883
2020-09-22,20.80500030517578,20.80500030517578,20.80500030517578,20.80500030517578,100.0,19.94109344482422
2020-09-23,20.749000549316406,20.749000549316406,20.749000549316406,20.749000549316406,100.0,19.887418746948242
2020-09-24,20.604999542236328,20.604999542236328,20.604999542236328,20.604999542236328,100.0,19.749393463134766
2020-09-25,20.584999084472656,20.584999084472656,20.584999084472656,20.584999084472656,100.0,19.730224609375
2020-09-28,20.665000915527344,20.665000915527344,20.665000915527344,20.665000915527344,100.0,19.806903839111328
2020-09-29,20.701000213623047,20.701000213623047,20.701000213623047,20.701000213623047,100.0,19.84140968322754
2020-09-30,20.749000549316406,20.749000549316406,20.749000549316406,20.749000549316406,100.0,19.887418746948242
2020-10-01,20.743999481201172,20.743999481201172,20.743999481201172,20.743999481201172,0.0,19.957651138305664
2020-10-02,20.764999389648438,20.764999389648438,20.764999389648438,20.764999389648438,0.0,19.977853775024414
2020-10-05,20.815000534057617,20.815000534057617,20.815000534057617,20.815000534057617,100.0,20.025959014892578
2020-10-06,20.78499984741211,20.78499984741211,20.78499984741211,20.78499984741211,100.0,19.997095108032227
2020-10-07,20.875,20.875,20.875,20.875,100.0,20.083683013916016
2020-10-08,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,100.0,20.126977920532227
2020-10-09,20.915000915527344,20.915000915527344,20.915000915527344,20.915000915527344,0.0,20.122167587280273
2020-10-12,20.934999465942383,20.934999465942383,20.934999465942383,20.934999465942383,0.0,20.141408920288086
2020-10-13,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,100.0,20.117353439331055
2020-10-14,20.885000228881836,20.885000228881836,20.885000228881836,20.885000228881836,100.0,20.093305587768555
2020-10-15,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,100.0,20.08849334716797
2020-10-16,20.881999969482422,20.881999969482422,20.881999969482422,20.881999969482422,0.0,20.090417861938477
2020-10-19,20.8799991607666,20.844999313354492,20.8799991607666,20.844999313354492,200.0,20.054819107055664
2020-10-20,20.878999710083008,20.878999710083008,20.878999710083008,20.878999710083008,0.0,20.08753204345703
2020-10-21,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0.0,20.126977920532227
2020-10-22,20.924999237060547,20.920000076293945,20.920000076293945,20.924999237060547,100.0,20.13178825378418
2020-10-23,20.96500015258789,20.96500015258789,20.96500015258789,20.96500015258789,100.0,20.170270919799805
2020-10-26,20.957000732421875,20.957000732421875,20.957000732421875,20.957000732421875,100.0,20.16257095336914
2020-10-27,20.975000381469727,20.975000381469727,20.975000381469727,20.975000381469727,0.0,20.179893493652344
2020-10-28,20.920000076293945,20.85099983215332,20.920000076293945,20.85099983215332,300.0,20.060592651367188
2020-10-29,20.863000869750977,20.863000869750977,20.863000869750977,20.863000869750977,100.0,20.0721378326416
2020-10-30,20.792999267578125,20.792999267578125,20.792999267578125,20.792999267578125,100.0,20.004789352416992
2020-11-02,20.764999389648438,20.764999389648438,20.764999389648438,20.764999389648438,100.0,20.061796188354492
2020-11-03,20.856000900268555,20.856000900268555,20.856000900268555,20.856000900268555,100.0,20.14971351623535
2020-11-04,20.922000885009766,20.922000885009766,20.922000885009766,20.922000885009766,100.0,20.213478088378906
2020-11-05,21.100000381469727,21.077999114990234,21.100000381469727,21.077999114990234,100.0,20.364192962646484
2020-11-06,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,100.0,20.395112991333008
2020-11-09,21.225000381469727,21.18000030517578,21.18000030517578,21.225000381469727,600.0,20.506216049194336
2020-11-10,21.270000457763672,21.235000610351562,21.25,21.235000610351562,1400.0,20.5158748626709
2020-11-11,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,100.0,20.51104736328125
2020-11-12,21.204999923706055,21.204999923706055,21.204999923706055,21.204999923706055,0.0,20.486892700195312
2020-11-13,21.229999542236328,21.225000381469727,21.229999542236328,21.225000381469727,900.0,20.506216049194336
2020-11-16,21.2549991607666,21.2450008392334,21.2450008392334,21.2549991607666,100.0,20.535202026367188
2020-11-17,21.31999969482422,21.280000686645508,21.295000076293945,21.280000686645508,5800.0,20.559358596801758
2020-11-18,21.28499984741211,21.28499984741211,21.28499984741211,21.28499984741211,0.0,20.564186096191406
2020-11-19,21.315000534057617,21.315000534057617,21.315000534057617,21.315000534057617,100.0,20.593170166015625
2020-11-20,21.344999313354492,21.344999313354492,21.344999313354492,21.344999313354492,200.0,20.62215232849121
2020-11-23,21.3799991607666,21.364999771118164,21.3799991607666,21.364999771118164,100.0,20.641475677490234
2020-11-24,21.450000762939453,21.420000076293945,21.43000030517578,21.440000534057617,2700.0,20.71393585205078
2020-11-25,21.424999237060547,21.424999237060547,21.424999237060547,21.424999237060547,0.0,20.69944190979004
2020-11-27,21.405000686645508,21.405000686645508,21.405000686645508,21.405000686645508,0.0,20.68012046813965
2020-11-30,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,100.0,20.684951782226562
2020-12-01,21.3700008392334,21.344999313354492,21.3700008392334,21.344999313354492,200.0,20.704349517822266
2020-12-02,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,6300.0,20.738298416137695
2020-12-03,21.40999984741211,21.3799991607666,21.40999984741211,21.3799991607666,5500.0,20.738298416137695
2020-12-04,21.440000534057617,21.424999237060547,21.43899917602539,21.424999237060547,1400.0,20.78194808959961
2020-12-07,21.420000076293945,21.399999618530273,21.399999618530273,21.420000076293945,300.0,20.777097702026367
2020-12-08,21.459999084472656,21.434999465942383,21.434999465942383,21.44300079345703,900.0,20.79941177368164
2020-12-09,21.459999084472656,21.424999237060547,21.459999084472656,21.424999237060547,1100.0,20.78194808959961
2020-12-10,21.46500015258789,21.46500015258789,21.46500015258789,21.46500015258789,100.0,20.820749282836914
2020-12-11,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0.0,20.80620002746582
2020-12-14,21.44499969482422,21.44499969482422,21.44499969482422,21.44499969482422,0.0,20.801347732543945
2020-12-15,21.5049991607666,21.5049991607666,21.5049991607666,21.5049991607666,100.0,20.859548568725586
2020-12-16,21.524999618530273,21.524999618530273,21.524999618530273,21.524999618530273,100.0,20.87894630432129
2020-12-17,21.524999618530273,21.516000747680664,21.524999618530273,21.516000747680664,100.0,20.90615463256836
2020-12-18,21.554000854492188,21.54400062561035,21.554000854492188,21.54400062561035,1400.0,20.933361053466797
2020-12-21,21.520000457763672,21.5049991607666,21.520000457763672,21.5049991607666,100.0,20.895465850830078
2020-12-22,21.520000457763672,21.5,21.520000457763672,21.5,100.0,20.890609741210938
2020-12-23,21.549999237060547,21.524999618530273,21.549999237060547,21.524999618530273,1300.0,20.914899826049805
2020-12-24,21.533000946044922,21.533000946044922,21.533000946044922,21.533000946044922,100.0,20.922672271728516
2020-12-28,21.56999969482422,21.549999237060547,21.56999969482422,21.549999237060547,400.0,20.939189910888672
2020-12-29,21.46500015258789,21.459999084472656,21.46500015258789,21.459999084472656,300.0,20.94016456604004
2020-12-30,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0.0,20.96944236755371
2020-12-31,21.5,21.5,21.5,21.5,100.0,20.97920036315918
2021-01-04,21.530000686645508,21.475000381469727,21.530000686645508,21.475000381469727,300.0,20.954805374145508
2021-01-05,21.4950008392334,21.461000442504883,21.461000442504883,21.4950008392334,100.0,20.974319458007812
2021-01-06,21.475000381469727,21.395000457763672,21.475000381469727,21.395000457763672,100.0,20.876741409301758
2021-01-07,21.434999465942383,21.399999618530273,21.40999984741211,21.434999465942383,1900.0,20.915771484375
2021-01-08,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0.0,20.89137840270996
2021-01-11,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,100.0,20.84259033203125
2021-01-12,21.315000534057617,21.315000534057617,21.315000534057617,21.315000534057617,100.0,20.798681259155273
2021-01-13,21.364999771118164,21.364999771118164,21.364999771118164,21.364999771118164,100.0,20.84746742248535
2021-01-14,21.367000579833984,21.367000579833984,21.367000579833984,21.367000579833984,100.0,20.84942054748535
2021-01-15,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,100.0,20.9108943939209
2021-01-19,21.44700050354004,21.44700050354004,21.44700050354004,21.44700050354004,100.0,20.92748260498047
2021-01-20,21.489999771118164,21.475000381469727,21.475000381469727,21.475000381469727,300.0,20.954805374145508
2021-01-21,21.475000381469727,21.459999084472656,21.459999084472656,21.475000381469727,200.0,20.954805374145508
2021-01-22,21.44499969482422,21.44499969482422,21.44499969482422,21.44499969482422,100.0,20.92552947998047
2021-01-25,21.46500015258789,21.440000534057617,21.44099998474121,21.46500015258789,500.0,20.945045471191406
2021-01-26,21.430999755859375,21.40999984741211,21.410999298095703,21.430999755859375,4600.0,20.9118709564209
2021-01-27,21.440000534057617,21.385000228881836,21.440000534057617,21.385000228881836,100.0,20.866985321044922
2021-01-28,21.361000061035156,21.361000061035156,21.361000061035156,21.361000061035156,100.0,20.84356689453125
2021-01-29,21.36400032043457,21.36400032043457,21.36400032043457,21.36400032043457,0.0,20.84649085998535
2021-02-01,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,100.0,20.91604995727539
2021-02-02,21.39900016784668,21.364999771118164,21.39900016784668,21.364999771118164,300.0,20.930742263793945
2021-02-03,21.378999710083008,21.378999710083008,21.378999710083008,21.378999710083008,100.0,20.944461822509766
2021-02-04,21.43000030517578,21.40999984741211,21.40999984741211,21.40999984741211,800.0,20.974830627441406
2021-02-05,21.44499969482422,21.434999465942383,21.44499969482422,21.434999465942383,200.0,20.99932289123535
2021-02-08,21.454999923706055,21.454999923706055,21.454999923706055,21.454999923706055,100.0,21.0189151763916
2021-02-09,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,100.0,21.033607482910156
2021-02-10,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,100.0,21.043407440185547
2021-02-11,21.530000686645508,21.510000228881836,21.510000228881836,21.530000686645508,1000.0,21.092390060424805
2021-02-12,21.53499984741211,21.53499984741211,21.53499984741211,21.53499984741211,2000.0,21.0972900390625
2021-02-16,21.4950008392334,21.4950008392334,21.4950008392334,21.4950008392334,2000.0,21.058103561401367
2021-02-17,21.44499969482422,21.44499969482422,21.44499969482422,21.44499969482422,2000.0,21.009119033813477
2021-02-18,21.44499969482422,21.44499969482422,21.44499969482422,21.44499969482422,2000.0,21.009119033813477
2021-02-19,21.450000762939453,21.424999237060547,21.450000762939453,21.424999237060547,3900.0,20.98952293395996
2021-02-22,21.440000534057617,21.395000457763672,21.440000534057617,21.395000457763672,200.0,20.96013641357422
2021-02-23,21.37299919128418,21.37299919128418,21.37299919128418,21.37299919128418,100.0,20.938581466674805
2021-02-24,21.344999313354492,21.344999313354492,21.344999313354492,21.344999313354492,0.0,20.911151885986328
2021-02-25,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,100.0,20.72991180419922
2021-02-26,21.200000762939453,21.163000106811523,21.18899917602539,21.163000106811523,1700.0,20.73284912109375
2021-03-01,21.229000091552734,21.19499969482422,21.2189998626709,21.19499969482422,1200.0,20.852880477905273
2021-03-02,21.18000030517578,21.14699935913086,21.18000030517578,21.14699935913086,400.0,20.80565643310547
2021-03-03,21.141000747680664,21.141000747680664,21.141000747680664,21.141000747680664,100.0,20.799755096435547
2021-03-04,21.08799934387207,21.08799934387207,21.08799934387207,21.08799934387207,100.0,20.747608184814453
2021-03-05,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,100.0,20.759414672851562
2021-03-08,21.09000015258789,21.006999969482422,21.09000015258789,21.006999969482422,1300.0,20.667917251586914
2021-03-09,21.094999313354492,21.094999313354492,21.094999313354492,21.094999313354492,100.0,20.754493713378906
2021-03-10,21.135000228881836,21.135000228881836,21.135000228881836,21.135000228881836,100.0,20.79384994506836
2021-03-11,21.219999313354492,21.19499969482422,21.219999313354492,21.19499969482422,300.0,20.852880477905273
2021-03-12,21.184999465942383,21.184999465942383,21.184999465942383,21.184999465942383,100.0,20.84304428100586
2021-03-15,21.19499969482422,21.19499969482422,21.19499969482422,21.19499969482422,0.0,20.852880477905273
2021-03-16,21.239999771118164,21.190000534057617,21.239999771118164,21.219999313354492,3300.0,20.877477645874023
2021-03-17,21.270000457763672,21.239999771118164,21.239999771118164,21.270000457763672,100.0,20.92667007446289
2021-03-18,21.200000762939453,21.18400001525879,21.200000762939453,21.18400001525879,200.0,20.842060089111328
2021-03-19,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,100.0,20.808605194091797
2021-03-22,21.18400001525879,21.18400001525879,21.18400001525879,21.18400001525879,100.0,20.842060089111328
2021-03-23,21.22100067138672,21.22100067138672,21.22100067138672,21.22100067138672,0.0,20.878463745117188
2021-03-24,21.246000289916992,21.246000289916992,21.246000289916992,21.246000289916992,100.0,20.903059005737305
2021-03-25,21.309999465942383,21.291000366210938,21.29800033569336,21.291000366210938,400.0,20.94733238220215
2021-03-26,21.329999923706055,21.319000244140625,21.329999923706055,21.319000244140625,300.0,20.97488021850586
2021-03-29,21.31999969482422,21.295000076293945,21.31999969482422,21.295000076293945,1600.0,20.951269149780273
2021-03-30,21.264999389648438,21.264999389648438,21.264999389648438,21.264999389648438,100.0,20.921751022338867
2021-03-31,21.309999465942383,21.260000228881836,21.260000228881836,21.29800033569336,500.0,20.954219818115234
2021-04-01,21.229999542236328,21.209999084472656,21.209999084472656,21.229999542236328,1400.0,20.96804428100586
2021-04-05,21.290000915527344,21.264999389648438,21.280000686645508,21.264999389648438,1300.0,21.002613067626953
2021-04-06,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453,400.0,21.06187629699707
2021-04-07,21.325000762939453,21.309999465942383,21.31100082397461,21.325000762939453,1000.0,21.06187629699707
2021-04-08,21.385000228881836,21.3799991607666,21.385000228881836,21.3799991607666,200.0,21.116193771362305
2021-04-09,21.459999084472656,21.450000762939453,21.450000762939453,21.459999084472656,2300.0,21.195207595825195
2021-04-12,21.415000915527344,21.415000915527344,21.415000915527344,21.415000915527344,500.0,21.15076446533203
2021-04-13,21.437999725341797,21.437999725341797,21.437999725341797,21.437999725341797,100.0,21.173480987548828
2021-04-14,21.440000534057617,21.389999389648438,21.389999389648438,21.440000534057617,300.0,21.17545509338379
2021-04-15,21.45400047302246,21.450000762939453,21.450000762939453,21.45400047302246,300.0,21.18928337097168
2021-04-16,21.481000900268555,21.481000900268555,21.481000900268555,21.481000900268555,500.0,21.215951919555664
2021-04-19,21.4950008392334,21.4950008392334,21.4950008392334,21.4950008392334,500.0,21.229778289794922
2021-04-20,21.485000610351562,21.459999084472656,21.485000610351562,21.459999084472656,1400.0,21.195207595825195
2021-04-21,21.510000228881836,21.489999771118164,21.510000228881836,21.489999771118164,100.0,21.224838256835938
2021-04-22,21.510000228881836,21.479999542236328,21.510000228881836,21.479999542236328,300.0,21.214962005615234
2021-04-23,21.530000686645508,21.5049991607666,21.5049991607666,21.5049991607666,4000.0,21.23965072631836
2021-04-26,21.524999618530273,21.524999618530273,21.524999618530273,21.524999618530273,0.0,21.2594051361084
2021-04-27,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,500.0,21.27422332763672
2021-04-28,21.549999237060547,21.524999618530273,21.540000915527344,21.524999618530273,2300.0,21.2594051361084
2021-04-29,21.538000106811523,21.538000106811523,21.538000106811523,21.538000106811523,100.0,21.272245407104492
2021-04-30,21.549999237060547,21.530000686645508,21.549999237060547,21.530000686645508,1200.0,21.264345169067383
2021-05-03,21.459999084472656,21.440000534057617,21.459999084472656,21.440000534057617,100.0,21.262361526489258
2021-05-04,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,100.0,21.252445220947266
2021-05-05,21.46500015258789,21.46500015258789,21.46500015258789,21.46500015258789,100.0,21.287155151367188
2021-05-06,21.479000091552734,21.459999084472656,21.479000091552734,21.459999084472656,200.0,21.282194137573242
2021-05-07,21.454999923706055,21.454999923706055,21.454999923706055,21.454999923706055,100.0,21.277236938476562
2021-05-10,21.44300079345703,21.440000534057617,21.440000534057617,21.44300079345703,100.0,21.265336990356445
2021-05-11,21.43000030517578,21.40999984741211,21.43000030517578,21.40999984741211,1000.0,21.23261070251465
2021-05-12,21.3700008392334,21.325000762939453,21.3700008392334,21.325000762939453,200.0,21.148313522338867
2021-05-13,21.343000411987305,21.315000534057617,21.339000701904297,21.343000411987305,2300.0,21.166166305541992
2021-05-14,21.354999542236328,21.354999542236328,21.354999542236328,21.354999542236328,0.0,21.178064346313477
2021-05-17,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,100.0,21.18302345275879
2021-05-18,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0,21.173107147216797
2021-05-19,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,100.0,21.173107147216797
2021-05-20,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0.0,21.21277618408203
2021-05-21,21.395000457763672,21.3700008392334,21.3700008392334,21.388999938964844,400.0,21.21178436279297
2021-05-24,21.430999755859375,21.430999755859375,21.430999755859375,21.430999755859375,100.0,21.253437042236328
2021-05-25,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,100.0,21.272279739379883
2021-05-26,21.454999923706055,21.454999923706055,21.454999923706055,21.454999923706055,0.0,21.277236938476562
2021-05-27,21.46299934387207,21.46299934387207,21.46299934387207,21.46299934387207,0.0,21.28516960144043
2021-05-28,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,100.0,21.311946868896484
2021-06-01,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0.0,21.34182357788086
2021-06-02,21.434999465942383,21.434999465942383,21.434999465942383,21.434999465942383,100.0,21.3468017578125
2021-06-03,21.434999465942383,21.434999465942383,21.434999465942383,21.434999465942383,100.0,21.3468017578125
2021-06-04,21.475000381469727,21.475000381469727,21.475000381469727,21.475000381469727,100.0,21.386638641357422
2021-06-07,21.454999923706055,21.454999923706055,21.454999923706055,21.454999923706055,100.0,21.36672019958496
2021-06-08,21.469999313354492,21.450000762939453,21.459999084472656,21.469999313354492,600.0,21.38165855407715
2021-06-09,21.464000701904297,21.464000701904297,21.464000701904297,21.464000701904297,0.0,21.37568473815918
2021-06-10,21.5,21.5,21.5,21.5,0.0,21.411535263061523
2021-06-11,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.42149543762207
2021-06-14,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0.0,21.431453704833984
2021-06-15,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,100.0,21.4414119720459
2021-06-16,21.540000915527344,21.5,21.540000915527344,21.5,600.0,21.411535263061523
2021-06-17,21.51300048828125,21.51300048828125,21.51300048828125,21.51300048828125,0.0,21.424482345581055
2021-06-18,21.511999130249023,21.511999130249023,21.511999130249023,21.511999130249023,600.0,21.423484802246094
2021-06-21,21.52199935913086,21.52199935913086,21.52199935913086,21.52199935913086,600.0,21.43344497680664
2021-06-22,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0.0,21.451372146606445
2021-06-23,21.59000015258789,21.538000106811523,21.538000106811523,21.559999465942383,2100.0,21.471288681030273
