Date,High,Low,Open,Close,Volume,Adj Close
2021-08-18,25.49799919128418,24.6299991607666,24.850000381469727,25.49799919128418,5300,25.49799919128418
2021-08-19,26.899999618530273,24.6299991607666,26.899999618530273,25.277000427246094,3000,25.277000427246094
2021-08-20,24.538999557495117,24.139999389648438,24.538999557495117,24.139999389648438,4100,24.139999389648438
2021-08-23,23.549999237060547,22.579999923706055,23.530000686645508,22.64900016784668,4000,22.64900016784668
2021-08-24,22.65999984741211,22.299999237060547,22.65999984741211,22.540000915527344,8700,22.540000915527344
2021-08-25,22.59000015258789,22.219999313354492,22.309999465942383,22.367000579833984,7100,22.367000579833984
2021-08-26,22.760000228881836,22.09000015258789,22.149999618530273,22.760000228881836,6300,22.760000228881836
2021-08-27,22.579999923706055,21.700000762939453,22.43000030517578,21.739999771118164,9500,21.739999771118164
2021-08-30,21.600000381469727,20.850000381469727,21.600000381469727,20.909000396728516,9900,20.909000396728516
2021-08-31,21.850000381469727,21.579999923706055,21.600000381469727,21.64900016784668,11600,21.64900016784668
2021-09-01,21.5,21.030000686645508,21.350000381469727,21.489999771118164,7000,21.489999771118164
2021-09-02,21.780000686645508,21.200000762939453,21.3700008392334,21.65999984741211,12200,21.65999984741211
2021-09-03,21.639999389648438,21.225000381469727,21.639999389648438,21.312999725341797,5000,21.312999725341797
2021-09-07,21.229999542236328,20.93000030517578,21.149999618530273,20.93000030517578,4700,20.93000030517578
2021-09-08,22.100000381469727,21.219999313354492,21.309999465942383,21.70199966430664,13500,21.70199966430664
2021-09-09,21.899999618530273,21.079999923706055,21.079999923706055,21.899999618530273,12400,21.899999618530273
2021-09-10,22.239999771118164,21.25,21.34000015258789,22.239999771118164,10900,22.239999771118164
2021-09-13,23.0,22.190000534057617,22.190000534057617,22.461000442504883,3200,22.461000442504883
2021-09-14,22.770000457763672,22.239999771118164,22.540000915527344,22.600000381469727,8300,22.600000381469727
2021-09-15,22.950000762939453,22.229999542236328,22.950000762939453,22.242000579833984,3800,22.242000579833984
2021-09-16,22.510000228881836,22.0,22.510000228881836,22.0,900,22.0
2021-09-17,22.679000854492188,22.450000762939453,22.450000762939453,22.52899932861328,9000,22.52899932861328
2021-09-20,24.670000076293945,23.600000381469727,24.149999618530273,24.183000564575195,11700,24.183000564575195
2021-09-21,23.91699981689453,23.799999237060547,23.809999465942383,23.91699981689453,4100,23.91699981689453
2021-09-22,23.469999313354492,22.850000381469727,23.440000534057617,23.100000381469727,3700,23.100000381469727
2021-09-23,22.75,21.979999542236328,22.75,22.084999084472656,3000,22.084999084472656
2021-09-24,22.110000610351562,21.93899917602539,22.110000610351562,21.93899917602539,300,21.93899917602539
2021-09-27,22.520000457763672,22.139999389648438,22.520000457763672,22.145000457763672,2900,22.145000457763672
2021-09-28,24.3799991607666,23.770000457763672,23.829999923706055,24.340999603271484,16100,24.340999603271484
2021-09-29,24.856000900268555,23.70199966430664,24.25,24.856000900268555,12300,24.856000900268555
2021-09-30,24.549999237060547,23.799999237060547,24.035999298095703,24.466999053955078,10300,24.466999053955078
2021-10-01,25.02199935913086,23.888999938964844,25.02199935913086,23.888999938964844,2600,23.888999938964844
2021-10-04,26.059999465942383,24.43000030517578,24.43000030517578,25.68899917602539,8800,25.68899917602539
2021-10-05,24.881000518798828,23.969999313354492,24.8799991607666,24.38800048828125,3600,24.38800048828125
2021-10-06,24.6299991607666,23.843000411987305,24.56999969482422,23.843000411987305,3400,23.843000411987305
2021-10-07,23.270000457763672,22.700000762939453,23.270000457763672,23.218000411987305,2900,23.218000411987305
2021-10-08,23.75,23.39900016784668,23.479999542236328,23.746000289916992,800,23.746000289916992
2021-10-11,24.177000045776367,23.510000228881836,23.510000228881836,24.177000045776367,1600,24.177000045776367
2021-10-12,24.40999984741211,24.1299991607666,24.290000915527344,24.365999221801758,2000,24.365999221801758
2021-10-13,23.700000762939453,23.5,23.670000076293945,23.540000915527344,2500,23.540000915527344
2021-10-14,22.68000030517578,22.010000228881836,22.68000030517578,22.12299919128418,4100,22.12299919128418
2021-10-15,21.989999771118164,21.700000762939453,21.989999771118164,21.700000762939453,800,21.700000762939453
2021-10-18,21.899999618530273,20.711000442504883,21.899999618530273,20.711000442504883,1300,20.711000442504883
2021-10-19,20.670000076293945,20.280000686645508,20.610000610351562,20.43899917602539,2100,20.43899917602539
2021-10-20,21.059999465942383,20.270000457763672,20.270000457763672,20.780000686645508,4600,20.780000686645508
2021-10-21,20.350000381469727,20.131999969482422,20.350000381469727,20.131999969482422,1800,20.131999969482422
2021-10-22,21.399999618530273,20.75,20.75,21.104999542236328,7100,21.104999542236328
2021-10-25,20.6200008392334,19.701000213623047,20.600000381469727,19.957000732421875,10700,19.957000732421875
2021-10-26,20.100000381469727,18.90999984741211,19.489999771118164,19.729000091552734,9800,19.729000091552734
2021-10-27,19.86400032043457,19.25,19.349000930786133,19.86400032043457,5300,19.86400032043457
2021-10-28,19.5,19.049999237060547,19.399999618530273,19.051000595092773,5000,19.051000595092773
2021-10-29,19.219999313354492,18.75,19.219999313354492,18.75,5400,18.75
