Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,19.649999618530273,18.649999618530273,19.649999618530273,18.799999237060547,609600,18.799999237060547
2017-08-08,19.5,17.100000381469727,17.200000762939453,18.649999618530273,1059100,18.649999618530273
2017-08-09,18.899999618530273,17.850000381469727,18.600000381469727,18.049999237060547,275300,18.049999237060547
2017-08-10,18.0,16.899999618530273,18.0,16.899999618530273,367400,16.899999618530273
2017-08-11,17.25,16.600000381469727,16.899999618530273,16.850000381469727,345000,16.850000381469727
2017-08-14,17.5,16.899999618530273,17.0,17.399999618530273,330700,17.399999618530273
2017-08-15,17.399999618530273,16.850000381469727,17.399999618530273,16.850000381469727,155000,16.850000381469727
2017-08-16,17.0,15.600000381469727,17.0,15.699999809265137,714300,15.699999809265137
2017-08-17,15.850000381469727,15.100000381469727,15.5,15.399999618530273,618800,15.399999618530273
2017-08-18,15.449999809265137,14.899999618530273,15.350000381469727,14.899999618530273,496800,14.899999618530273
2017-08-21,15.149999618530273,14.800000190734863,14.850000381469727,15.0,295400,15.0
2017-08-22,15.949999809265137,14.850000381469727,15.050000190734863,15.850000381469727,1157400,15.850000381469727
2017-08-23,16.450000762939453,15.550000190734863,15.649999618530273,16.149999618530273,582100,16.149999618530273
2017-08-24,16.176000595092773,15.25,16.149999618530273,15.350000381469727,366300,15.350000381469727
2017-08-25,16.049999237060547,15.300000190734863,15.399999618530273,15.75,435800,15.75
2017-08-28,16.450000762939453,15.774999618530273,15.899999618530273,16.350000381469727,247600,16.350000381469727
2017-08-29,16.799999237060547,16.049999237060547,16.25,16.75,350800,16.75
2017-08-30,16.899999618530273,16.5,16.75,16.600000381469727,336800,16.600000381469727
2017-08-31,17.049999237060547,16.049999237060547,16.5,17.0,332800,17.0
2017-09-01,17.075000762939453,16.350000381469727,17.0,16.600000381469727,266700,16.600000381469727
2017-09-05,16.649999618530273,16.299999237060547,16.450000762939453,16.5,140700,16.5
2017-09-06,16.950000762939453,16.25,16.549999237060547,16.649999618530273,146800,16.649999618530273
2017-09-07,16.850000381469727,16.299999237060547,16.649999618530273,16.75,106800,16.75
2017-09-08,16.899999618530273,16.350000381469727,16.549999237060547,16.5,104600,16.5
2017-09-11,16.799999237060547,16.450000762939453,16.600000381469727,16.799999237060547,105600,16.799999237060547
2017-09-12,17.149999618530273,16.895999908447266,16.899999618530273,17.149999618530273,126200,17.149999618530273
2017-09-13,17.5,16.950000762939453,17.0,17.149999618530273,184500,17.149999618530273
2017-09-14,18.149999618530273,17.149999618530273,17.149999618530273,17.950000762939453,246500,17.950000762939453
2017-09-15,18.25,17.75,17.799999237060547,18.149999618530273,204200,18.149999618530273
2017-09-18,18.450000762939453,18.041000366210938,18.200000762939453,18.25,225800,18.25
2017-09-19,19.299999237060547,18.0,18.200000762939453,18.950000762939453,212600,18.950000762939453
2017-09-20,19.10700035095215,18.450000762939453,19.0,18.5,172600,18.5
2017-09-21,18.649999618530273,17.899999618530273,18.5,18.0,156500,18.0
2017-09-22,17.950000762939453,17.100000381469727,17.950000762939453,17.450000762939453,236300,17.450000762939453
2017-09-25,17.649999618530273,16.950000762939453,17.600000381469727,17.299999237060547,227200,17.299999237060547
2017-09-26,17.350000381469727,16.899999618530273,17.299999237060547,17.149999618530273,493500,17.149999618530273
2017-09-27,14.649999618530273,12.850000381469727,13.449999809265137,14.649999618530273,5285500,14.649999618530273
2017-09-28,15.149999618530273,14.350000381469727,14.5,15.050000190734863,1520500,15.050000190734863
2017-09-29,15.399999618530273,14.949999809265137,15.100000381469727,15.300000190734863,719200,15.300000190734863
2017-10-02,15.850000381469727,15.149999618530273,15.300000190734863,15.699999809265137,509400,15.699999809265137
2017-10-03,15.899999618530273,15.350000381469727,15.899999618530273,15.399999618530273,324000,15.399999618530273
