Date,High,Low,Open,Close,Volume,Adj Close
2022-07-11,25.200000762939453,25.05500030517578,25.200000762939453,25.05500030517578,200,25.05500030517578
2022-07-12,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,25.049999237060547
2022-07-13,25.03499984741211,24.90999984741211,24.90999984741211,25.03499984741211,200,25.03499984741211
2022-07-14,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,0,25.014999389648438
2022-07-15,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0,25.3700008392334
2022-07-18,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,100,25.204999923706055
2022-07-19,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,0,25.584999084472656
2022-07-20,25.716999053955078,25.716999053955078,25.716999053955078,25.716999053955078,0,25.716999053955078
2022-07-21,25.917999267578125,25.917999267578125,25.917999267578125,25.917999267578125,0,25.917999267578125
2022-07-22,25.864999771118164,25.864999771118164,25.864999771118164,25.864999771118164,0,25.864999771118164
2022-07-25,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,100,25.8799991607666
2022-07-26,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,100,25.729999542236328
2022-07-27,26.06399917602539,26.06399917602539,26.06399917602539,26.06399917602539,0,26.06399917602539
2022-07-28,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,100,26.389999389648438
2022-07-29,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,100,26.520000457763672
2022-08-01,26.4950008392334,26.4950008392334,26.4950008392334,26.4950008392334,100,26.4950008392334
2022-08-02,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0,26.239999771118164
2022-08-03,26.481000900268555,26.481000900268555,26.481000900268555,26.481000900268555,0,26.481000900268555
2022-08-04,26.475000381469727,26.475000381469727,26.475000381469727,26.475000381469727,0,26.475000381469727
