Date,High,Low,Open,Close,Volume,Adj Close
2022-02-17,25.270000457763672,25.059999465942383,25.270000457763672,25.089000701904297,146800,25.089000701904297
2022-02-18,25.209999084472656,25.06999969482422,25.079999923706055,25.158000946044922,3100,25.158000946044922
2022-02-22,25.209999084472656,25.040000915527344,25.209999084472656,25.09000015258789,2000,25.09000015258789
2022-02-23,25.15999984741211,25.0,25.059999465942383,25.0,1300,25.0
2022-02-24,25.219999313354492,25.059999465942383,25.219999313354492,25.138999938964844,1400,25.138999938964844
2022-02-25,25.299999237060547,25.1299991607666,25.1299991607666,25.280000686645508,152000,25.280000686645508
2022-02-28,25.290000915527344,25.187999725341797,25.187999725341797,25.236000061035156,150300,25.236000061035156
2022-03-01,25.34000015258789,25.256000518798828,25.34000015258789,25.256000518798828,172800,25.256000518798828
2022-03-02,25.329999923706055,25.28499984741211,25.329999923706055,25.28499984741211,300,25.28499984741211
2022-03-03,25.399999618530273,25.256000518798828,25.399999618530273,25.256000518798828,141500,25.256000518798828
2022-03-04,25.229999542236328,25.15999984741211,25.15999984741211,25.204999923706055,1100,25.204999923706055
2022-03-07,25.149999618530273,25.041000366210938,25.079999923706055,25.041000366210938,12800,25.041000366210938
2022-03-08,25.010000228881836,24.729999542236328,25.010000228881836,24.788000106811523,5800,24.788000106811523
2022-03-09,24.885000228881836,24.799999237060547,24.799999237060547,24.8700008392334,600,24.8700008392334
2022-03-10,24.690000534057617,24.625,24.65999984741211,24.649999618530273,6800,24.649999618530273
2022-03-11,24.614999771118164,24.538000106811523,24.597000122070312,24.538000106811523,3700,24.538000106811523
2022-03-14,24.56999969482422,24.413999557495117,24.559999465942383,24.413999557495117,3700,24.413999557495117
2022-03-15,24.56999969482422,24.450000762939453,24.56999969482422,24.540000915527344,5700,24.540000915527344
2022-03-16,24.850000381469727,24.47800064086914,24.709999084472656,24.677000045776367,44200,24.677000045776367
2022-03-17,24.783000946044922,24.68000030517578,24.68000030517578,24.783000946044922,2500,24.783000946044922
2022-03-18,24.860000610351562,24.729999542236328,24.729999542236328,24.799999237060547,3700,24.799999237060547
2022-03-21,24.889999389648438,24.610000610351562,24.8799991607666,24.670000076293945,1700,24.670000076293945
2022-03-22,24.670000076293945,24.56999969482422,24.600000381469727,24.649999618530273,1600,24.649999618530273
2022-03-23,24.6200008392334,24.53499984741211,24.559999465942383,24.53499984741211,600,24.53499984741211
2022-03-24,24.520000457763672,24.469999313354492,24.5,24.520000457763672,1400,24.520000457763672
