Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,64.25,62.83000183105469,63.79999923706055,63.29999923706055,66000.0,53.40450668334961
2017-08-08,63.29999923706055,59.650001525878906,63.150001525878906,59.70000076293945,132000.0,50.367286682128906
2017-08-09,59.45000076293945,57.75,59.25,58.0,100500.0,48.93303298950195
2017-08-10,58.0,56.5,57.5,57.20000076293945,92000.0,48.25810241699219
2017-08-11,59.54999923706055,57.25,59.54999923706055,58.25,67700.0,49.14395523071289
2017-08-14,59.650001525878906,58.79999923706055,58.900001525878906,59.20000076293945,54600.0,49.9454460144043
2017-08-15,59.459999084472656,57.650001525878906,59.45000076293945,57.75,55700.0,48.72212219238281
2017-08-16,58.150001525878906,56.400001525878906,58.150001525878906,56.599998474121094,95200.0,47.751888275146484
2017-08-17,56.20000076293945,54.900001525878906,56.20000076293945,55.04999923706055,94100.0,46.444210052490234
2017-08-18,55.599998474121094,54.29999923706055,55.0,54.95000076293945,104000.0,46.359840393066406
2017-08-21,55.279998779296875,54.400001525878906,54.849998474121094,54.900001525878906,64000.0,46.317649841308594
2017-08-22,56.349998474121094,55.150001525878906,55.25,55.849998474121094,43900.0,47.119136810302734
2017-08-23,55.970001220703125,55.20000076293945,55.20000076293945,55.650001525878906,44800.0,46.950408935546875
2017-08-24,56.400001525878906,55.25,55.75,55.7400016784668,53300.0,47.291900634765625
2017-08-25,56.09000015258789,55.5,55.79999923706055,55.5,28800.0,47.08827209472656
2017-08-28,55.79999923706055,55.29999923706055,55.5,55.75,46200.0,47.30038833618164
2017-08-29,55.279998779296875,54.599998474121094,55.20000076293945,54.849998474121094,55400.0,46.53678894042969
2017-08-30,55.75,54.79999923706055,54.79999923706055,55.349998474121094,47400.0,46.96101760864258
2017-08-31,56.150001525878906,55.25,55.599998474121094,55.45000076293945,48400.0,47.045860290527344
2017-09-01,56.349998474121094,55.45000076293945,55.45000076293945,56.25,27800.0,47.724609375
2017-09-05,56.0,53.900001525878906,56.0,53.900001525878906,61000.0,45.730777740478516
2017-09-06,54.52000045776367,53.0,54.25,53.599998474121094,52100.0,45.47624206542969
2017-09-07,53.599998474121094,52.75,53.54999923706055,53.0,57100.0,44.967193603515625
2017-09-08,53.900001525878906,52.849998474121094,53.099998474121094,53.599998474121094,43600.0,45.47624206542969
2017-09-11,55.04999923706055,54.25,54.29999923706055,54.5,42800.0,46.239845275878906
2017-09-12,55.599998474121094,54.54999923706055,54.75,55.20000076293945,23000.0,46.83374786376953
2017-09-13,55.43000030517578,54.5,55.099998474121094,55.349998474121094,30700.0,46.96101760864258
2017-09-14,55.349998474121094,54.849998474121094,55.29999923706055,55.349998474121094,37500.0,46.96101760864258
2017-09-15,55.70000076293945,54.849998474121094,55.349998474121094,55.099998474121094,114500.0,46.7489013671875
2017-09-18,56.099998474121094,54.650001525878906,55.349998474121094,55.70000076293945,53200.0,47.257965087890625
2017-09-19,55.849998474121094,54.70000076293945,55.849998474121094,54.849998474121094,85700.0,46.53678894042969
2017-09-20,55.380001068115234,54.0,54.79999923706055,55.04999923706055,130400.0,46.706478118896484
2017-09-21,56.099998474121094,54.79999923706055,55.099998474121094,55.849998474121094,66700.0,47.3852424621582
2017-09-22,57.20000076293945,55.650001525878906,55.75,56.849998474121094,53500.0,48.233665466308594
2017-09-25,57.54999923706055,56.349998474121094,56.650001525878906,56.599998474121094,42800.0,48.02155303955078
2017-09-26,57.54999923706055,56.709999084472656,57.04999923706055,57.099998474121094,58800.0,48.44578170776367
2017-09-27,59.0,57.650001525878906,57.650001525878906,58.650001525878906,77100.0,49.76085662841797
2017-09-28,58.849998474121094,57.79999923706055,57.849998474121094,58.75,81400.0,49.845703125
2017-09-29,59.70000076293945,58.54999923706055,58.54999923706055,59.349998474121094,54100.0,50.35475158691406
2017-10-02,60.349998474121094,59.279998779296875,59.54999923706055,60.29999923706055,97800.0,51.160770416259766
2017-10-03,61.04999923706055,59.75,60.599998474121094,61.0,82500.0,51.754676818847656
2017-10-04,60.900001525878906,59.20000076293945,60.849998474121094,60.349998474121094,55300.0,51.20319747924805
2017-10-05,61.099998474121094,59.900001525878906,60.45000076293945,60.04999923706055,74200.0,50.948665618896484
2017-10-06,60.47999954223633,59.75,60.04999923706055,60.29999923706055,64000.0,51.160770416259766
2017-10-09,60.400001525878906,59.25,60.29999923706055,59.75,42600.0,50.69413375854492
2017-10-10,60.349998474121094,59.79999923706055,60.0,60.04999923706055,62800.0,50.948665618896484
2017-10-11,60.45000076293945,59.599998474121094,60.04999923706055,60.45000076293945,69700.0,51.28804016113281
2017-10-12,60.75,59.79999923706055,60.599998474121094,59.79999923706055,50400.0,50.736568450927734
2017-10-13,60.58000183105469,59.650001525878906,59.900001525878906,60.29999923706055,57800.0,51.160770416259766
2017-10-16,60.849998474121094,59.970001220703125,60.79999923706055,60.400001525878906,34400.0,51.2456169128418
2017-10-17,61.0,59.95000076293945,60.79999923706055,60.599998474121094,71100.0,51.41530227661133
2017-10-18,62.29999923706055,60.75,60.75,62.099998474121094,92200.0,52.687965393066406
2017-10-19,63.0,61.650001525878906,62.099998474121094,62.95000076293945,135300.0,53.40913391113281
2017-10-20,63.95000076293945,62.95000076293945,63.5,63.0,77300.0,53.45155334472656
2017-10-23,62.79999923706055,62.029998779296875,62.79999923706055,62.20000076293945,71600.0,52.77280807495117
2017-10-24,63.04999923706055,62.04999923706055,62.400001525878906,62.54999923706055,87800.0,53.06976318359375
2017-10-25,63.45000076293945,62.45000076293945,62.70000076293945,62.54999923706055,163800.0,53.06976318359375
2017-10-26,65.6500015258789,62.70000076293945,62.70000076293945,65.25,233900.0,55.36054229736328
2017-10-27,66.4000015258789,64.05000305175781,65.4000015258789,66.30000305175781,141600.0,56.25139617919922
2017-10-30,70.55000305175781,68.08000183105469,68.55000305175781,70.4000015258789,205100.0,59.72999572753906
2017-10-31,73.75,70.5999984741211,70.69999694824219,73.0999984741211,173400.0,62.02077865600586
2017-11-01,73.55000305175781,71.80000305175781,73.0999984741211,72.44999694824219,205400.0,61.46928405761719
2017-11-02,73.4000015258789,71.13999938964844,72.19999694824219,72.44999694824219,76600.0,61.46928405761719
2017-11-03,72.93000030517578,71.5,72.3499984741211,71.75,133200.0,60.875396728515625
2017-11-06,72.5,71.3499984741211,71.3499984741211,71.6500015258789,163700.0,60.79052734375
2017-11-07,72.0,69.5999984741211,71.5,69.8499984741211,217500.0,59.26334762573242
2017-11-08,70.4000015258789,69.19999694824219,69.4000015258789,69.9000015258789,77000.0,59.30577850341797
2017-11-09,71.0999984741211,69.3499984741211,69.8499984741211,71.05000305175781,81200.0,60.2814826965332
2017-11-10,72.5999984741211,70.0,71.05000305175781,72.1500015258789,85200.0,61.21476364135742
2017-11-13,72.4000015258789,70.55000305175781,71.8499984741211,71.4000015258789,203500.0,60.57842254638672
2017-11-14,71.94999694824219,70.0999984741211,70.69999694824219,71.80000305175781,89300.0,60.91780090332031
2017-11-15,73.19999694824219,71.0999984741211,71.5,72.05000305175781,97300.0,61.12992477416992
2017-11-16,75.83000183105469,72.5999984741211,72.6500015258789,75.19999694824219,152100.0,63.802494049072266
2017-11-17,75.5999984741211,74.02999877929688,74.69999694824219,74.6500015258789,93200.0,63.33586502075195
2017-11-20,76.4000015258789,74.30000305175781,74.8499984741211,76.1500015258789,73100.0,64.6085205078125
2017-11-21,77.4000015258789,76.1500015258789,76.69999694824219,76.94999694824219,77900.0,65.2872543334961
2017-11-22,77.37999725341797,76.30000305175781,77.0999984741211,76.80000305175781,62000.0,65.16000366210938
2017-11-24,78.6500015258789,76.69999694824219,77.3499984741211,77.05000305175781,82000.0,65.37210845947266
2017-11-27,77.6500015258789,76.30000305175781,77.05000305175781,76.6500015258789,127700.0,65.0327377319336
2017-11-28,79.9000015258789,75.80000305175781,76.44999694824219,79.75,116300.0,67.93986511230469
2017-11-29,80.80000305175781,78.69999694824219,79.69999694824219,79.44999694824219,87700.0,67.68429565429688
2017-11-30,79.9000015258789,78.0999984741211,79.8499984741211,78.55000305175781,165200.0,66.91759490966797
2017-12-01,78.80000305175781,74.5999984741211,78.80000305175781,76.69999694824219,179700.0,65.34154510498047
2017-12-04,79.5,76.9000015258789,78.30000305175781,78.0999984741211,102100.0,66.53421783447266
2017-12-05,77.9000015258789,76.3499984741211,77.4000015258789,76.69999694824219,86700.0,65.34154510498047
2017-12-06,77.3499984741211,76.30000305175781,76.44999694824219,76.69999694824219,55300.0,65.34154510498047
2017-12-07,77.94999694824219,76.33000183105469,76.3499984741211,77.0999984741211,70100.0,65.68231201171875
2017-12-08,77.7699966430664,75.80000305175781,77.75,76.8499984741211,50800.0,65.46932220458984
2017-12-11,77.62999725341797,77.0,77.0,77.5,82800.0,66.02306365966797
2017-12-12,78.3499984741211,77.2699966430664,77.80000305175781,77.80000305175781,74500.0,66.27864074707031
2017-12-13,80.19999694824219,77.37999725341797,77.55000305175781,79.4000015258789,138400.0,67.64171600341797
2017-12-14,80.1500015258789,77.4000015258789,79.75,78.05000305175781,100800.0,66.49163055419922
2017-12-15,79.8499984741211,78.47000122070312,78.5999984741211,79.0999984741211,328600.0,67.3861312866211
2017-12-18,82.55999755859375,80.1500015258789,80.1500015258789,81.19999694824219,144200.0,69.1751480102539
2017-12-19,81.55000305175781,80.22000122070312,81.5,80.69999694824219,87100.0,68.74918365478516
2017-12-20,81.8499984741211,80.0,81.0,81.25,96700.0,69.21772003173828
2017-12-21,83.80000305175781,80.55000305175781,81.44999694824219,83.69999694824219,125400.0,71.30491638183594
2017-12-22,85.2300033569336,83.29000091552734,84.1500015258789,85.1500015258789,73400.0,72.54019927978516
2017-12-26,86.0,84.94999694824219,84.94999694824219,85.70999908447266,62800.0,73.01726531982422
2017-12-27,87.44999694824219,85.3499984741211,85.5999984741211,86.8499984741211,96200.0,73.98844146728516
2017-12-28,87.30000305175781,86.0,87.0999984741211,86.4000015258789,45400.0,73.6050796508789
2017-12-29,87.05000305175781,85.93000030517578,86.5,86.25,79100.0,73.47730255126953
2018-01-02,86.6500015258789,84.80000305175781,86.6500015258789,85.80000305175781,71900.0,73.09392547607422
2018-01-03,87.3499984741211,85.55000305175781,85.9000015258789,86.4000015258789,90400.0,73.6050796508789
2018-01-04,89.05000305175781,85.8499984741211,87.05000305175781,88.4000015258789,114300.0,75.30889892578125
2018-01-05,88.9000015258789,87.4000015258789,88.8499984741211,88.30000305175781,91000.0,75.22372436523438
2018-01-08,88.5,87.80000305175781,88.3499984741211,88.0999984741211,58600.0,75.0533218383789
2018-01-09,89.18000030517578,87.5999984741211,88.44999694824219,88.25,105500.0,75.18111419677734
2018-01-10,90.5,88.5,88.5,89.94999694824219,98700.0,76.62936401367188
2018-01-11,91.4000015258789,89.4000015258789,90.1500015258789,90.8499984741211,99100.0,77.39608764648438
2018-01-12,92.30000305175781,90.80000305175781,91.19999694824219,91.9000015258789,65000.0,78.29058074951172
2018-01-16,93.5,90.69999694824219,92.5,91.4000015258789,87100.0,77.8646240234375
2018-01-17,92.6500015258789,90.30000305175781,91.69999694824219,92.0,99800.0,78.37577819824219
2018-01-18,93.1500015258789,90.9000015258789,91.5,91.3499984741211,84800.0,77.822021484375
2018-01-19,93.5,91.3499984741211,91.3499984741211,93.4000015258789,115000.0,79.56844329833984
2018-01-22,93.19999694824219,91.75,93.19999694824219,92.25,60300.0,78.5887680053711
2018-01-23,93.5999984741211,91.9000015258789,91.9000015258789,92.5,122900.0,78.80172729492188
2018-01-24,93.30000305175781,90.4000015258789,93.30000305175781,92.05000305175781,103600.0,78.41836547851562
2018-01-25,93.02999877929688,91.6500015258789,92.55000305175781,92.5999984741211,65800.0,78.88691711425781
2018-01-26,93.3499984741211,91.0999984741211,92.8499984741211,92.55000305175781,40900.0,78.84432220458984
2018-01-29,92.94999694824219,91.77999877929688,92.5,91.94999694824219,59500.0,78.33318328857422
2018-01-30,91.8499984741211,91.0,91.0,91.5999984741211,96200.0,78.0350112915039
2018-01-31,92.44999694824219,90.44999694824219,91.8499984741211,92.30000305175781,99500.0,78.63135528564453
2018-02-01,99.69999694824219,90.5999984741211,95.4000015258789,99.69999694824219,167900.0,84.93548583984375
2018-02-02,99.80000305175781,91.05000305175781,99.80000305175781,92.19999694824219,268900.0,78.5461654663086
2018-02-05,92.43000030517578,88.5,90.0,90.0,284800.0,76.67195129394531
2018-02-06,91.5999984741211,86.72000122070312,87.44999694824219,90.25,145500.0,76.88493347167969
2018-02-07,91.44999694824219,89.55000305175781,90.05000305175781,89.8499984741211,96000.0,76.5441665649414
2018-02-08,90.55999755859375,86.9000015258789,90.30000305175781,87.0,97200.0,74.11624145507812
2018-02-09,88.4000015258789,83.80000305175781,87.44999694824219,87.75,142900.0,74.75516510009766
2018-02-12,89.4000015258789,86.93000030517578,88.0999984741211,88.19999694824219,62300.0,75.13851928710938
2018-02-13,89.30000305175781,87.44999694824219,87.9000015258789,89.0,73400.0,75.82005310058594
2018-02-14,91.25,88.4000015258789,88.4000015258789,91.1500015258789,61400.0,77.65165710449219
2018-02-15,92.30000305175781,89.0999984741211,91.8499984741211,90.0,62100.0,76.67195129394531
2018-02-16,90.8499984741211,89.0999984741211,89.5,89.4000015258789,82000.0,76.16082000732422
2018-02-20,91.30000305175781,89.25,89.25,89.80000305175781,105800.0,76.50157928466797
2018-02-21,92.4000015258789,89.69999694824219,90.0,89.80000305175781,113800.0,76.50157928466797
2018-02-22,89.94999694824219,86.75,89.0,87.0999984741211,247600.0,74.20143127441406
2018-02-23,87.25,85.30000305175781,85.9000015258789,86.19999694824219,137000.0,74.82640838623047
2018-02-26,89.8499984741211,86.3499984741211,86.3499984741211,88.5,243100.0,76.82294464111328
2018-02-27,89.0999984741211,86.5999984741211,88.3499984741211,86.5999984741211,115700.0,75.17363739013672
2018-02-28,86.69999694824219,83.4000015258789,86.69999694824219,83.5,153100.0,72.482666015625
2018-03-01,85.55000305175781,82.80000305175781,83.30000305175781,85.0,125700.0,73.78475952148438
2018-03-02,85.9000015258789,82.94999694824219,84.0999984741211,85.69999694824219,166600.0,74.39238739013672
2018-03-05,88.0,84.9000015258789,85.1500015258789,87.0,119600.0,75.5208740234375
2018-03-06,89.25,86.75,87.44999694824219,87.9000015258789,208400.0,76.3021240234375
2018-03-07,88.0999984741211,86.6500015258789,86.94999694824219,86.6500015258789,100900.0,75.217041015625
2018-03-08,87.0,85.19999694824219,86.75,86.0,120100.0,74.6528091430664
2018-03-09,89.05000305175781,86.4000015258789,86.5,88.8499984741211,87300.0,77.12676239013672
2018-03-12,89.75,86.8499984741211,89.25,88.0999984741211,224300.0,76.4757080078125
2018-03-13,89.87999725341797,87.5999984741211,88.19999694824219,87.8499984741211,97600.0,76.25870513916016
2018-03-14,88.44999694824219,87.1500015258789,88.0,87.9000015258789,63300.0,76.3021240234375
2018-03-15,88.5,86.05000305175781,88.19999694824219,86.25,124300.0,74.86982727050781
2018-03-16,87.8499984741211,86.0999984741211,86.55000305175781,87.5,183700.0,75.95488739013672
2018-03-19,87.5999984741211,84.0,87.44999694824219,85.30000305175781,77900.0,74.04517364501953
2018-03-20,86.5,84.87999725341797,85.30000305175781,85.5999984741211,57000.0,74.3055648803711
2018-03-21,86.4000015258789,84.75,85.5,86.0,190700.0,74.6528091430664
2018-03-22,86.25,84.01000213623047,84.9000015258789,84.9000015258789,214500.0,73.69794464111328
2018-03-23,84.77999877929688,79.8499984741211,84.6500015258789,80.19999694824219,127200.0,69.61808776855469
2018-03-26,84.0999984741211,81.5,81.6500015258789,83.8499984741211,112900.0,72.78649139404297
2018-03-27,85.25,80.6500015258789,84.4000015258789,81.0999984741211,91600.0,70.39932250976562
2018-03-28,81.55000305175781,79.94999694824219,80.8499984741211,80.55000305175781,92100.0,69.92190551757812
2018-03-29,83.19999694824219,81.25,81.4000015258789,83.05000305175781,161700.0,72.09204864501953
2018-04-02,83.69999694824219,80.94999694824219,82.94999694824219,81.69000244140625,124500.0,70.91149139404297
2018-04-03,82.9000015258789,81.30000305175781,82.19999694824219,82.30000305175781,93800.0,71.44100189208984
2018-04-04,83.4000015258789,80.75,80.75,82.6500015258789,110500.0,71.74481201171875
2018-04-05,85.30000305175781,82.1500015258789,83.44999694824219,85.0999984741211,130200.0,73.8715591430664
2018-04-06,84.05000305175781,78.55000305175781,83.55000305175781,78.94999694824219,276000.0,68.53301239013672
2018-04-09,80.5,78.4000015258789,79.3499984741211,79.55000305175781,201300.0,69.05384826660156
2018-04-10,81.0999984741211,78.77999877929688,80.8499984741211,80.44999694824219,102200.0,69.8350830078125
2018-04-11,81.3499984741211,79.8499984741211,79.8499984741211,80.9000015258789,83000.0,70.2257308959961
2018-04-12,82.55000305175781,81.1500015258789,81.75,81.8499984741211,58900.0,71.05037689208984
2018-04-13,82.55000305175781,80.55000305175781,82.55000305175781,80.80000305175781,76900.0,70.138916015625
2018-04-16,82.75,81.44999694824219,81.80000305175781,82.44999694824219,58800.0,71.57119750976562
2018-04-17,84.05000305175781,82.75,83.25,83.80000305175781,66500.0,72.74308013916016
2018-04-18,84.5,83.5,83.8499984741211,83.69999694824219,75400.0,72.65626525878906
2018-04-19,85.80000305175781,83.69999694824219,84.0,85.3499984741211,109700.0,74.08855438232422
2018-04-20,85.25,83.0999984741211,85.25,83.55000305175781,69600.0,72.52608489990234
2018-04-23,85.0,83.0,84.44999694824219,83.3499984741211,53600.0,72.35247039794922
2018-04-24,83.9000015258789,82.1500015258789,83.5999984741211,82.6500015258789,39700.0,71.74481201171875
2018-04-25,83.4000015258789,81.69999694824219,82.69999694824219,82.44999694824219,74500.0,71.57119750976562
